-1.235372471808383,4.0,20.0,0.0760504532695333,4.0,1.2138890540758185,4.781492851340832,0.04354453427497454,8.628385473026846,26.0,1.0,0.6400720915329211,0.09492991499221914,0.9038148823921702,0.15028064972695282,0.43209826459947664,1.1290143879199601,2.7310984657597013,-0.02823077237986782,0.526980916106589,-1.2365152580349743,4.0,79.0,0.08993080377114127,1.0
-1.440457690388,3.0,22.0,0.22851318165432533,5.0,0.2307385283835497,6.771521651614071,0.11769691761904447,0.0627152999103993,29.0,2.0,4.6552830744161335,0.06805975140485532,1.1533052869096032,0.8983686632458835,-0.34386954789182556,0.2905678630174436,-0.15061983351431624,-1.57900897044812,1.0753905633410115,-0.691708510178504,3.0,9.0,0.429980813389934,5.0
0.0839405938419325,7.0,27.0,0.8413039737750568,4.0,0.447931217713787,8.15224880543874,0.4275240828678648,0.10118891992632413,23.0,3.0,0.45210011495007923,0.13289244143605305,0.631638672541986,0.59988648641515,0.14227545432965916,-1.5029621255750358,-6.0887916972796985,1.574256538267182,1.626340842078081,-2.7415358894932003,5.0,66.0,0.41463393737546694,6.0
-1.2838855780519656,4.0,35.0,0.6838282531825297,7.0,1.0165658268671334,4.625811398807752,0.48271169602392117,2.414078156601266,21.0,1.0,1.1604201485550063,3.333698882517746,1.19264987240319,1.8414490751167139,-0.4378357031374518,1.1622994698110776,-0.11603472106372624,2.221798980290899,1.0114423788903468,0.07164313252994255,5.0,27.0,0.6851755939420245,9.0
-1.3060471024340525,6.0,24.0,0.17513311886619976,3.0,1.2338365122508022,10.339067635076685,0.15761538980194933,1.310337648252415,26.0,2.0,0.29137406434588625,1.9718167007734855,1.156259018999966,0.39523107096360194,0.0018504579747493644,5.4508675181824895,0.2024769752032604,0.0636432911855982,0.31795303858019897,-0.16527803230525143,3.0,66.0,0.05371411082896871,7.0
-0.7082728650314013,3.0,1.0,0.3061573257704512,3.0,3.6876324863723386,3.6354022263929715,0.2532034131489201,3.3209951425916615,26.0,2.0,2.05197921763476,0.024926556571317926,0.7670451023365978,1.6546436339143786,0.07586623151984428,0.8540119861901693,1.7966448793821321,-1.1005950007823158,0.3256376536395851,-1.1352827036946003,4.0,32.0,0.21645328327934288,6.0
1.6198528491249329,4.0,69.0,0.21347999762186143,3.0,1.6055526112651577,1.5297398609862296,0.33874001884270377,3.238739362242547,24.0,1.0,1.468989566925216,0.18002354639142282,0.8679570720840801,0.6598694131033805,0.2085325947037573,1.785038870565029,-0.8583254571526812,2.595990217836535,0.865168442268213,-0.3321263582097441,7.0,94.0,0.14362186828064716,14.0
0.2981476680143975,5.0,39.0,0.9291728957278659,3.0,3.5998834340925203,4.445290732004959,0.21622061196150633,5.115532235457476,21.0,1.0,2.0958612967494465,3.741319113048694,1.4036493770470335,1.228167888918962,0.2696361798101031,0.8907909554784399,-0.39399973685548834,-0.2263876565099654,1.7121103466164374,-1.462332332319107,3.0,50.0,0.638753865032118,1.0
0.3645109415655537,8.0,9.0,0.5193097855896813,3.0,0.9592549740759204,2.175652558078667,0.34615797575033536,2.8378504060611944,22.0,1.0,1.0118995078798818,0.05323406224943006,1.5219787136365044,0.7206563187986795,0.49841105986725875,-0.49211633143393646,1.3175962062561124,-3.1182812973926666,1.3559598200156364,0.01589116117867078,4.0,33.0,0.2578018166981104,8.0
-0.2687894064587181,5.0,56.0,0.10465984365690051,8.0,0.36433720336600495,1.485428937195483,0.2646249929391617,1.153866025131762,23.0,4.0,0.4557359463477457,1.387522030161048,0.7018499767333136,0.9304953476051377,0.5003798463308115,0.7496126568374203,1.5759050791768188,-0.5928063343284462,1.7525308409063558,-0.25094621152838015,6.0,81.0,0.8062669673816238,3.0
0.25333961646433073,3.0,52.0,0.7468214725222868,3.0,1.6381727550594092,11.968341056850045,0.267987689915506,5.701051758899756,29.0,0.0,0.5817270970769051,3.3491951501960697,1.0662017844909157,0.36496549371493614,-0.6635718731629234,0.052121754200985956,1.1987809614414093,2.04762709802635,0.3379336643411719,0.8890689998174633,3.0,94.0,0.970801841213496,1.0
-0.12556643936131073,3.0,49.0,0.9388165827360099,8.0,0.1500150502252497,0.9413591956006214,0.04743049953339825,1.1171092597788206,31.0,2.0,1.6654910767521738,0.4962187069747497,2.347071800383907,1.8214640404650952,-0.22066510001076167,0.46496609704725167,-1.4028324576657665,0.9209147775678641,1.5845424424047436,-0.32819691214448604,5.0,3.0,0.06527956591269912,5.0
-0.7109443356101548,6.0,86.0,0.4324574371239077,4.0,0.07790485528314825,3.013968222824674,0.2579371991402038,0.789265105149626,21.0,1.0,1.3939685480746655,0.23298930267467943,0.7704361439173557,0.21507008566680422,-0.5953753577933207,0.2501762330300397,-1.1272395225279455,2.1678207364492863,0.7651385030040515,-0.9539205737476221,4.0,15.0,0.6861670112594122,7.0
-0.900607309475974,5.0,27.0,0.5311011566903311,4.0,0.18219553986241077,3.10180681183023,0.14146542195911985,1.5055574532052625,25.0,2.0,3.26272717014339,0.4612494331486441,0.579480799409821,0.7365926582253455,-0.4282596650879653,1.6467686036420426,0.508376344881938,0.6503916826339466,1.8721669216664734,0.4048870510449899,6.0,61.0,0.8608082292924725,6.0
-1.1606496596359914,3.0,11.0,0.39576109790062575,4.0,1.190159484844096,8.752376994189264,0.41771752538229456,1.1243499525877052,24.0,4.0,0.5850754845517983,0.41732468222786534,1.5891128372280015,2.0805722456750955,0.059887980844594235,2.5411727338391774,-0.14740474684355728,3.105942592709261,1.0053385399624788,-1.119364750654222,4.0,57.0,0.828444988652296,4.0
-0.8747625391158592,4.0,89.0,0.7106643230400395,4.0,1.3539196586263664,2.7533668414542647,0.25918576904876117,1.3555594250549141,28.0,0.0,1.6635543396826236,0.030899117053813985,0.6339733659787872,0.6857862578573777,-0.03505465924614293,-1.4360881118464741,-0.3384471686598815,-1.3930439520220244,1.6575345958510892,0.6217930356860049,8.0,4.0,0.8413130927743518,6.0
0.8901449812211745,3.0,95.0,0.07891936891271267,5.0,0.8383249171097318,1.7548591581844195,0.37676292451442117,0.21277119376732898,27.0,0.0,5.009667740794613,1.642937176062682,0.649793107220708,1.5271632033834281,-0.09600419062203402,-1.058014832801171,-0.22308497708051556,-0.008356460791919762,0.22075172804511234,0.43196680178563623,6.0,79.0,0.3541915448380152,4.0
-1.6027791586372082,6.0,72.0,0.3661565584847143,5.0,0.9715067731046904,2.4822628420967403,0.3784770654204109,2.796244723112189,24.0,0.0,1.956928569550854,0.2505185122512066,1.0073719900755729,0.2927880781366914,0.9050414728813485,-0.4171221172002223,0.8989735408098678,-0.9155711306365086,0.36849928255481135,1.0143331744952324,4.0,35.0,0.9935473150525193,5.0
-1.3458855881287481,7.0,81.0,0.7002055491163127,5.0,0.46985455937268766,3.1245386144997838,0.4995892092916437,4.024903338037305,30.0,2.0,2.376781177688055,0.5138227045285315,2.084417687820574,0.48902316743103175,0.41358255318618486,0.7449635686604068,1.884277733891511,0.40166123785247754,0.34554075671283824,-0.9069840139891997,5.0,63.0,0.582974322857398,4.0
0.5841649968289259,5.0,38.0,0.0033711617998710697,7.0,1.4031776858583478,2.184928967103618,0.5325926589793969,0.7488438685675999,27.0,2.0,0.41756766803563283,0.17564715957272914,1.4528067630006967,0.7629418728136582,-0.31197019671077053,0.45068291439895974,0.4466943385252084,-2.9322809297407293,1.7288091836869306,-1.051400241548494,4.0,89.0,0.1564737694488041,7.0
-2.14999712787742,5.0,3.0,0.015359799106884231,8.0,0.9518453235887022,1.057559403216477,0.12096060862327626,2.1309883303828125,21.0,3.0,0.29535339010985096,1.8873358442911936,1.2369587466917986,2.5827659363314615,-0.17334794064790904,0.3072303288097792,-0.2145265202897053,-0.10208190349331181,1.1428058798505465,2.5389035769723503,2.0,45.0,0.87274253827398,3.0
-1.0588216302338138,2.0,27.0,0.8895091753756197,8.0,3.5685296404236215,3.7220545236871367,0.2759682676273119,5.287413018415726,21.0,2.0,1.0396189916038434,0.6128731716186224,2.2696940799044505,1.111508899610348,-0.3713203632815647,-0.8909879388248058,-1.826603464785108,-0.6318430053041535,0.2724488832890216,0.3039910303920225,3.0,23.0,0.6967924767181146,5.0
0.8541144103748445,5.0,9.0,0.9941655068810153,2.0,0.37023999148605313,2.0454458735416727,0.6496226132880506,0.02318179289259159,26.0,3.0,5.305958116047922,0.08030828329191353,1.3229137529514938,1.1461030770250782,0.6349431115289044,1.789446373960621,0.11222897677567291,-0.22006565981956117,0.706851939464394,-0.13849229956910436,6.0,45.0,0.26355669746776644,1.0
-0.8573944024497565,2.0,87.0,0.43730321493907565,8.0,1.7907941402932073,0.25884848032395513,0.08678079286507756,0.24669831244899335,27.0,3.0,1.0764102393058461,0.39775181295928475,1.9487640847213672,0.17277739486602076,0.13585552570843484,0.9092213660748447,-0.6301094639388661,0.9172309967033403,1.2128525808054142,-1.995882466240875,8.0,93.0,0.8987065411121811,8.0
1.514911817346309,5.0,9.0,0.22806252543517191,6.0,1.9494409219390874,5.053787794446925,0.27141748144733774,1.8770666049670093,24.0,3.0,0.7404589124616282,0.7873996367563523,0.8786638296361627,0.7904734627806128,-0.40584914942136274,1.3445575922308757,0.2590110257348999,0.0005742270471489341,0.8687164250771572,-1.095334652453278,4.0,23.0,0.06117211260998823,2.0
-0.49317720850316915,3.0,76.0,0.5868800542892723,3.0,0.17751208585719963,3.2431999152845674,0.050129761016409716,2.8187557268441683,24.0,1.0,2.4294381989121834,0.30989791950788215,3.0991686495637527,0.48988951645919954,0.07554321678453069,0.7603464873471172,-1.042237222738247,1.8013582865345876,0.5633336273134388,0.3939898975315606,2.0,6.0,0.8249494008998319,11.0
0.46640749903986894,4.0,67.0,0.5456881956706076,7.0,0.7683228377421989,7.977439573922974,0.03328757297193913,1.337927941538903,18.0,3.0,3.863584680541547,0.29171147852030943,0.7344282779226471,1.936683477460137,0.19799121398073927,0.12284175725202304,0.4332970960352226,1.2689198367042245,2.65020654474265,-0.4614008952413868,6.0,36.0,0.8259726118022783,9.0
-0.9052274812475892,3.0,82.0,0.8825804860943556,7.0,0.7920417625707348,0.7962827179883866,0.1571637809879062,0.7846378913749538,28.0,5.0,0.4364256722111576,1.1844862412209505,0.9404769158684292,0.4336294848804134,0.5535234634944917,-1.1635938462069235,1.7754670353378572,0.9167358699336248,1.0070389255479757,0.1713565969114896,7.0,21.0,0.8242251480053217,5.0
1.0688639903008181,5.0,55.0,0.6487983094094663,7.0,2.127320441245695,2.9366719193414026,0.149994677698368,1.66583795234676,24.0,2.0,4.87651014702134,0.5927178168304879,0.762661985525111,0.6454909024185354,-0.21973987340211998,1.5287753860408346,2.7515440639091127,-2.886741657201429,1.5650480473199206,-1.4301847439478839,5.0,56.0,0.7820155738455569,2.0
1.1898295187217673,5.0,30.0,0.36840728198442285,7.0,0.8525673510274037,3.694141743556167,0.2830089417133273,1.4312350857438112,24.0,2.0,1.5817992101044223,4.1580119554459944,1.0546079529739762,0.8614407184573902,-0.23652941785106485,0.23362921404053386,-0.8289686232869016,-0.26522030112291484,1.39748649869159,0.6859888941067809,3.0,25.0,0.3701023072024544,1.0
-0.8811062684742614,3.0,52.0,0.9262205291826454,4.0,0.10947691426838864,1.5765349301585287,0.23441204995582762,1.0448602985187843,24.0,0.0,4.452047705848586,0.1711976408738516,1.94139398216014,0.8838441169418371,0.23558900401008387,-0.7983041059528766,-0.12109563895603175,3.118854250121421,0.33226775006597886,2.1064332020229712,6.0,4.0,0.7096824518399534,6.0
-1.3932140328589084,4.0,77.0,0.6577592391555113,5.0,0.4778339875676886,3.40511691587499,0.33441008745310274,1.0435661227127646,32.0,1.0,3.8156976698270144,9.254057901411702,2.3999624044162076,0.0342261108143301,0.1543312356650257,2.3040934668572293,-0.8876506457843661,1.5270081570284715,0.531510478985137,-1.4673611372739754,5.0,33.0,0.14628073270842223,3.0
-0.8363315652750258,7.0,8.0,0.2871489853329756,6.0,2.230164538669346,2.302298862262184,0.13790813345718458,1.9913624557250102,28.0,4.0,0.2236028844053072,0.3327876283582698,0.6965126739113204,0.6820778349284016,0.03652525487959135,1.955922328067728,0.3282762088252946,-0.15219638439889893,2.0838446612238255,1.341465046145629,8.0,32.0,0.7935607473246273,5.0
-0.39659666561754825,6.0,0.0,0.7616593598298558,9.0,1.8350072933423152,2.5661504915644557,0.47469539809656197,0.6165518333700396,21.0,3.0,2.0796608799621072,0.04328709712197143,2.412124644382247,0.762764991121664,-0.11494837144812142,0.3024988682511937,-1.3751630203008542,-0.6302406524939075,1.3879610133616929,0.30318800786920985,5.0,90.0,0.44313180751757386,2.0
1.8730602442682145,3.0,14.0,0.7284115185051361,3.0,1.6046249529791996,0.24948218483764417,0.5667955156624316,0.44022712499384603,24.0,3.0,1.0767792043439754,0.0915643987528425,1.6312581684921938,1.308119253936017,0.413433727217704,0.4563599003025166,0.8544040687599533,-0.057431057412753894,0.5193547007847327,-0.5265252666354512,5.0,38.0,0.8422231637926548,4.0
1.186098073233601,4.0,27.0,0.12427645832825163,3.0,1.477043736334643,7.14079706300387,0.33707124719822545,2.0597278231192973,23.0,1.0,1.1895759192369026,0.21364240361510367,0.9039972383935148,0.8414660991629963,-0.3801454393586352,2.248965415101556,-3.567901990674805,-0.12753782522177382,1.331948338218,0.32390287709631826,7.0,16.0,0.5660327745762249,4.0
-2.486989964760895,6.0,63.0,0.9054806564828115,6.0,0.8152488891702734,3.9528328667315744,0.09681189492838836,0.9628849060553603,28.0,0.0,0.43694606446804796,0.0441105744756054,0.07877848607792132,1.1028199601901798,0.6725123977541476,-0.6674408869874353,-2.132221734041905,2.437026372837895,0.2122689801726887,-0.08738353432844279,5.0,22.0,0.8298578050403885,3.0
0.02979754307635872,3.0,19.0,0.954516242261985,3.0,5.897487510895933,0.32797131803284835,0.35258233979546816,0.24873698540679595,23.0,3.0,0.5078120183474275,0.27474917277784594,2.085861070242815,0.5282955248540119,0.052164399791188476,-0.9119970875504381,0.14729603639836478,0.025742556704893005,0.6767542096216325,0.47949765807337036,5.0,10.0,0.5940217633253375,4.0
-0.09304975777019146,7.0,65.0,0.19867693632357464,6.0,0.9418977376770609,4.75738899844431,0.3085952577370138,3.737881558195882,25.0,2.0,2.8094177933703053,0.08970501301040046,1.6312879645710445,0.8905036492788041,-0.425864558827596,-0.12082487776320094,1.2966550644731207,2.847194843057542,0.758163411770977,0.05708171784974654,4.0,77.0,0.038747418165684167,4.0
0.4116037671260929,5.0,77.0,0.15466689024878988,8.0,0.8915036223291762,3.1958225508889666,0.44835896752874027,3.165695559886386,24.0,2.0,1.841358718397226,0.21948228757705346,0.894385313950518,1.6322744153294937,0.2876592070050149,-0.780235251921446,-1.8284263797771412,-0.2263116849051241,0.49702711168468705,0.7630143355616821,4.0,74.0,0.12225774585815874,3.0
0.46720317131040456,6.0,92.0,0.1992022915903423,5.0,0.6078470760507685,5.132504452719658,0.25960969795541694,0.19326017458789824,27.0,5.0,1.443155674051643,0.21724134060153033,0.4260416579678349,0.9825696503928003,0.07631818081122843,-0.8194594250408463,-1.2961130929687699,1.6877037923045313,0.6543456826858578,-0.5296602198608058,4.0,15.0,0.9421220696790092,1.0
-0.5253393597764473,4.0,51.0,0.689646449595916,7.0,1.7747947547254679,1.7394845194034851,0.6575794821811344,0.6557049983183314,31.0,1.0,0.9319842716513892,0.6679471519346449,0.7179424061771077,2.6219269794880318,-0.01923348100453759,4.706992323072915,0.5305846816355034,-0.22362208919293858,1.205021384496608,-0.6316517437502522,5.0,53.0,0.09673218823187768,0.0
0.08575200262811225,4.0,74.0,0.12895434458826915,2.0,1.7849129454110004,1.2623871812664762,0.07195024849886651,0.1972564948776643,18.0,5.0,2.5586257709720637,0.2589026399269123,0.2316850095013281,1.5109390720180922,-0.016660797565395735,0.06869441507016924,-0.11008586849917072,-1.976689653182687,2.0512009406022447,-0.45124740778841305,6.0,99.0,0.5651916518136286,7.0
1.1507766510447708,8.0,3.0,0.5974928531032396,6.0,1.757599548599427,1.142696408107722,0.20506794785402926,1.0701742087423716,28.0,3.0,0.9083441887530516,0.5600203104374919,0.8975933165621791,1.7156573578849563,0.37260090033899174,1.66202515858355,0.9985436592173216,-0.5627597844916816,0.8879454447567682,-0.030240325331585972,6.0,78.0,0.6276665827573733,4.0
-1.0735383331834936,3.0,9.0,0.8695906653777864,2.0,0.2474088782871964,0.35058705471648044,0.38998431888317475,4.108276974269605,22.0,2.0,2.0331144323359895,1.6442553003332945,1.7793787393110518,1.7724461395660307,0.5524724247365945,-0.8122261432536748,0.025289301808634975,0.1414419102593878,0.5587164685958192,-0.3504307431882357,4.0,46.0,0.878680405177975,3.0
0.12157526242393592,4.0,23.0,0.5398593798308747,4.0,0.8416187964033879,2.020584620485893,0.13055942390353661,1.8750939371019606,21.0,1.0,2.459401103579436,0.15749433706673854,0.11924019136699171,0.8423863507562789,-0.7113050127358205,1.7267150856643332,1.8070394537271552,-1.7540837584666358,0.6079438330563975,1.31368349924881,4.0,78.0,0.6449250534736085,5.0
1.7403938073057392,3.0,68.0,0.6157544944510189,9.0,0.09425258485542251,2.1710401015405854,0.37395195246766294,2.604530027020688,21.0,3.0,1.2463365975623248,0.9138514951462087,1.4028430330236714,0.17374273992906838,-0.7104096286076496,-0.50294477181503,-0.054707096033191696,0.40249019585057644,0.44466976937961933,1.484882714648543,6.0,39.0,0.4967016287854772,5.0
-0.11534689968141147,6.0,70.0,0.37053333958097023,3.0,1.1289808811551898,1.3996493609999143,0.08755105863517659,0.32891256916773726,30.0,3.0,2.9346392824948335,0.28113325506493925,1.0770830735013612,0.15714029391072679,-0.4910510106561873,0.30709211918147966,0.23291007940409417,-0.7055837316050146,0.9811200549883768,-0.9664874544433459,4.0,33.0,0.4051414299595568,6.0
0.06725530769905097,3.0,87.0,0.48017515094797325,6.0,0.43211950985519604,2.312780341566018,0.21463364729737722,2.820038747639101,20.0,3.0,0.6144359441674815,0.1420700637009762,1.670618494557848,0.2856045089183895,-0.35599635582907185,2.3725172904553973,-1.359066619033312,-1.1488246325491849,0.8551558928176797,-0.058907387032923246,1.0,24.0,0.6214761783305329,5.0
-1.4588214774298625,5.0,81.0,0.7068814785599326,3.0,0.24092766035137866,1.9641222625220631,0.143900133026769,0.5560329874057302,25.0,2.0,1.1231067144369615,2.2529496453201543,1.5516104245244016,1.2147782424490405,-0.19541642411109117,1.1745452012838205,0.3135656668403955,-2.229351980243777,0.31217860476535275,-1.3183268612987127,5.0,23.0,0.9604868455091318,5.0
-0.1644412929316671,3.0,1.0,0.5418019611540146,5.0,1.4448245141949425,1.7225083600172901,0.15892399796479073,0.005290723506609714,25.0,0.0,4.6045804888646185,0.3266271733531283,2.170648364993723,2.2533777839691482,0.18823720355550377,-0.8877607365662391,-0.10760354575334379,1.639167978712849,0.8067887724506896,-0.29083937671103194,5.0,90.0,0.21149277968849844,8.0
-1.2021434410849015,5.0,63.0,0.7497325233818716,5.0,2.477401854394543,0.845662927353917,0.33219711106709143,6.3422605742779625,27.0,1.0,3.1956173727326442,0.07994215832351803,0.7522885863432028,0.6328521769563215,0.7944750281202531,0.5987464240194913,0.7508016237900298,1.974962382156792,1.191523213635801,-1.2245486381617983,7.0,86.0,0.2380364775708408,3.0
0.25941274807311626,5.0,98.0,0.8680305955967217,5.0,2.32548962224276,0.7737054498980437,0.13234188823159307,0.7571316084693942,21.0,3.0,3.0764218329792685,0.017497249358654265,1.3514884599791166,1.447678196541488,-0.25897193292983,-0.23766939666229722,0.5034284596348112,-0.24862126464651757,0.5182848665376347,-0.565426764039919,5.0,48.0,0.1740385660431255,6.0
1.3314523355007541,4.0,61.0,0.4042599371755392,5.0,1.7649195508172726,4.934518461166159,0.09401312681907562,0.025596098061622812,30.0,3.0,0.46256030233232137,0.07667691279232103,0.1780384282129221,0.8899693174303726,0.29896195786076085,1.3605161508708594,-1.9622089372020433,-0.35278687548637677,0.39684648113660503,0.12523301297617842,7.0,94.0,0.8332650111515001,6.0
-0.23027837304531146,5.0,34.0,0.07201175782122804,11.0,1.260309754787254,3.736824151699599,0.6321035468843623,1.0524245728593644,24.0,3.0,0.8656127214114112,1.3229582264278186,1.5169023212225239,0.605334869728175,0.4165040314940307,2.806654079012076,-1.047183983957643,-0.5345404624261336,0.582791664057549,-0.046118203492569856,7.0,64.0,0.9421540336145876,5.0
0.9354318401862233,3.0,36.0,0.9144659252476703,2.0,1.0900462291199067,3.7366115252435006,0.3039566854800167,3.1735884669973964,25.0,3.0,0.49227984342770037,0.04590045271974974,0.6376636798813027,2.29353613312494,0.8060023971374993,0.7440755901710607,-0.23750652144557616,0.3866737583060389,0.7996455756158707,0.23339063492866602,7.0,1.0,0.3323233201418624,7.0
-0.8939406998657333,5.0,94.0,0.34855711373891196,5.0,0.33151828016968604,4.051440764737858,0.5134100893873086,0.11394964488027762,22.0,3.0,0.56713863964479,0.09842637227908324,1.1097602360550973,0.040117559932561435,-0.06478630541104391,-0.0972559952590536,0.4149736759073802,-0.7553376741785707,0.816928650801942,1.3030017592104015,4.0,2.0,0.867206786788886,3.0
0.3019856680480114,4.0,60.0,0.004368954334036612,4.0,1.7416555114755854,5.157521114597587,0.2050601174340281,0.3919068594422903,30.0,2.0,0.5009732068335474,0.6724313201790597,1.150317810588312,1.255444152291515,0.12232644421690841,-0.4145337699636507,-0.7981360302718321,-1.1504333912046203,0.24316811846794573,1.6261377405119724,7.0,39.0,0.06964720479849429,2.0
0.9229197741972015,5.0,23.0,0.6370635526782703,5.0,1.0825891943419301,9.560557108836946,0.4179442532589766,0.9088900130252158,22.0,1.0,0.18804347820995432,0.1324773440422229,0.7305349509348378,0.874733726079685,-0.27349203921690635,1.1606322708278276,-1.9467390969352003,0.5795755607675739,0.44526254083343053,-0.720822232347785,5.0,31.0,0.894803909413399,5.0
1.2415587561296964,6.0,30.0,0.19577536912343607,7.0,0.5034227865238408,1.3212606654327648,0.6054529839785775,0.5899265986447989,20.0,2.0,1.7570397530273434,1.3577780041534888,0.9426894161123303,1.0900035935816557,-0.44845645177217397,0.15785502481861283,-0.12070436159385975,-0.23564376037441193,0.7703730280766913,-0.7521765930339707,1.0,20.0,0.7240759386549664,5.0
-0.7996886611078332,2.0,90.0,0.3730190101167773,4.0,1.2655935955420206,2.5426216331571077,0.5638380979287915,1.2304762636378062,23.0,4.0,0.8623506984510622,1.970237709296276,1.7648718849665919,1.4998427059811001,-0.43455501335883906,-0.643658923877562,-1.4068998006997158,2.921233803643707,1.1250533548795296,-1.5716193163247094,5.0,46.0,0.05431870471194922,7.0
0.5150305888897556,7.0,97.0,0.516402172256999,6.0,0.35255762883476527,6.388358021899275,0.15577934383362446,1.6212087006009541,27.0,3.0,0.39805163511542324,7.5328688444755425,0.6062963096765356,0.5708795448603764,-0.32603043868020953,-0.5890800458399131,-1.3414905603184153,-0.7630832688322697,0.752118555517226,1.449527581827862,5.0,43.0,0.9437107571600954,3.0
1.6436544535514865,5.0,80.0,0.7054474530745689,5.0,0.39463724686901,8.170602868377264,0.3098536846257062,1.0807999884413961,26.0,1.0,3.3974463754029944,0.10560306094539196,4.221304359115456,1.6993529473095277,0.42356131534938535,0.5499630504042927,2.3986662600686057,0.6455569380802109,0.2367267320042057,-0.7221235852077971,5.0,6.0,0.5060346980194306,4.0
-0.8285254409759394,6.0,43.0,0.6334719339693776,4.0,0.8170818763929628,0.9929414051811336,0.06771422049153679,0.057072626806383024,19.0,2.0,1.5765235877296602,2.446408008310715,1.1041305490565008,0.508530914455043,-0.3574808442003413,1.7476233150186582,-0.7636880653810614,-1.0590686972777394,1.09289297590557,0.8078679565040283,5.0,33.0,0.6109703842196537,5.0
-1.2376802052654048,5.0,36.0,0.5118511201594079,8.0,11.328552830136214,4.081033380690789,0.05667338179687061,3.8367370126756697,27.0,2.0,2.7651172529541266,0.8181333188448143,0.2338559581403114,0.6461651321414754,0.3396601905758171,0.13000505167403567,1.1109420810967219,-1.80225212464219,0.52678872405546,-1.1854977262866857,6.0,24.0,0.18106981802588196,3.0
