0.4950331567707162,5.0,22.0,0.6637156746222064,9.0,0.4046203417663646,2.952703284513369,0.5623235162703597,1.2879513753989997,23.0,2.0,4.063447413554882,0.26044313487964255,0.9292123786655524,0.7185855742180753,0.17399869182664118,-0.49212197654783146,0.48400926946839856,-0.1130559202133039,0.40852581054827664,0.9620860981701504,6.0,43.0,0.3158527027886877,3.0
-0.5794966037395978,4.0,61.0,0.055274053660478994,6.0,0.6910174835712248,5.286170720513708,0.4854023669239929,1.0197819269919013,27.0,4.0,1.1443164939015915,0.26709766962974846,1.0780407195249797,0.49698915384699227,-0.0778339232685824,1.9531848259789018,-0.15127123152104027,1.0267289465670064,0.5401783853009807,-0.48960787897499264,5.0,90.0,0.7300311578073773,12.0
0.014367746545111328,4.0,12.0,0.24298417098967406,7.0,8.030081124875226,1.8511043777077738,0.2722809417046955,3.3835884323023113,29.0,4.0,2.141224241018452,0.04484754278789049,1.2975408009636158,0.33762059409286294,0.12290885950782104,-0.304358049492122,0.0191608773212055,2.5600531520272733,1.2479913045243067,-0.2378349616375335,5.0,78.0,0.4354161094808733,4.0
-0.4142087445685041,6.0,77.0,0.09998384145785943,5.0,0.36354261556685996,4.151088079117283,0.12189063485369409,2.307246614357194,28.0,3.0,2.66367252655001,0.5779957800154192,2.1915787779282243,0.6785361520126693,-0.29577926393161513,1.6415019340186687,0.8761602040946056,0.29019911806180865,0.720257501446744,0.3052926989164084,6.0,95.0,0.6852273435385761,3.0
-1.1800938988746186,2.0,40.0,0.39171707515547227,6.0,1.3197456977160278,2.5173353272775256,0.35927609981126096,0.5167265176361971,23.0,2.0,2.084455466354762,0.10104348728245371,2.4875508521652403,3.6396996140553664,0.22733162259630368,0.253254466937593,-0.43504320221011644,-1.4435796248683666,1.1051090989153831,0.2725856797315069,4.0,36.0,0.8618128362814554,1.0
1.1116923541394024,6.0,99.0,0.7549966488580137,3.0,0.2946711068561555,11.64757818610237,0.2735948410481118,2.2442972170328,28.0,1.0,2.479323561025054,0.47677717771931283,2.6439491587641255,0.40834177232763735,0.3647959085518008,-1.084690102015007,0.7716279158888745,0.22721566365609158,0.9296953033891302,-0.44769554972587,4.0,94.0,0.517850538644475,4.0
1.7650917929853023,3.0,33.0,0.596543065733738,3.0,2.2052518389527602,9.221380408130525,0.3347059554514347,0.3490477696228192,32.0,2.0,0.48106859684395165,0.6621283207625948,2.379436348969987,3.284710655682535,0.5173117597964891,0.43125320471698136,-0.08092062631544582,1.0340608873190664,2.31153950842568,-0.2598224617360241,5.0,27.0,0.4792424800721451,5.0
-0.7621702302255924,5.0,38.0,0.8203969712831818,4.0,0.9111488686147204,1.2883259491891494,0.5843701187726695,0.6035446090606422,28.0,1.0,3.523803284489909,0.24726493402210337,1.6165006930687984,1.6033690155875528,-0.22976552124958116,1.8554436080666254,0.15180022633844287,-2.096459507450941,0.8577905630950595,-1.9964760675705524,4.0,64.0,0.5367127470884752,6.0
2.508018245867469,5.0,92.0,0.8440415317255949,3.0,0.21907153321236406,1.8785175813973936,0.3328759860699798,2.016802858891319,20.0,2.0,0.09392673794941643,0.20530828830374093,2.6406044176546932,0.97075089957242,-0.13189990644703475,-0.05020771023537659,1.6133953966853447,2.386275618682707,1.0708392260495374,0.3899353338423549,5.0,59.0,0.27639986933708005,5.0
-0.7318134209026157,4.0,91.0,0.25807412438855704,4.0,1.8577406543750734,1.7958073373400882,0.3368324423473111,0.3260263731567104,28.0,1.0,0.5933233587873499,0.1740617362892618,0.8478884290672928,1.2973181610745825,0.9373934016822864,-0.8120012752815198,0.9840971562975768,0.2842089559606089,0.6935090246097375,0.19371852744241602,4.0,23.0,0.14106382272096651,5.0
0.187212322751997,7.0,67.0,0.1166618314305754,5.0,0.885064084487818,0.8730683296120856,0.326494170659223,1.9537484224634076,22.0,1.0,3.3985525253074935,1.444646763780066,0.7223020204205055,1.5373253097530057,0.26754484623103414,-0.9471809001468536,-1.0810245086495502,0.00897979434634033,0.2598809886847677,0.39484715818105964,5.0,75.0,0.37066745389236777,7.0
-0.9247931992471106,8.0,79.0,0.6843016173283923,3.0,0.15323587215430323,4.879179281784234,0.3498975458424843,0.18619920336936785,25.0,2.0,0.6708839692169495,1.8543321132728732,0.9801807968777285,0.7735814797033302,-0.08357275748581094,1.3958244938930497,0.7653778119772697,0.2607929794578685,0.13748723757543102,0.24634455767021007,4.0,18.0,0.7994442454864824,5.0
-0.16147517120362634,7.0,5.0,0.4066672490977933,3.0,0.18688515771933736,0.7850597583297644,0.2006058235384449,3.6848222516686024,28.0,2.0,2.0516731349272646,1.2712324725522568,3.7541411778951086,1.2033302320797525,-0.3594825067848483,0.04041645299730356,-0.324284489755203,-0.5822205443665389,0.38800581419351476,-1.8494463165304493,2.0,22.0,0.4754994742465466,3.0
-0.9356914809352879,5.0,75.0,0.1719671549447881,3.0,0.5185449920909632,6.5254281633774545,0.15306136640030263,0.589004750290438,23.0,0.0,0.3366340733853445,1.0173846586934912,0.647314347015566,0.6884116641598393,0.4549160070180147,1.7152541882202175,0.6429909958655188,-2.000514879898887,0.2675757316911136,-0.8459239043333462,4.0,15.0,0.49230830031418826,5.0
0.5148550993476778,3.0,25.0,0.34513879341343245,7.0,1.0349002448195923,4.115355561102704,0.0851470578471321,1.7970301066459804,23.0,1.0,2.605932409138704,0.37202929724947187,1.6330220499008055,1.0578111018889786,0.2819596475497602,1.9958766918990918,-1.8806232884235368,-0.459302237311642,1.3850697837587556,-0.8198357287684552,5.0,58.0,0.6797655902602217,2.0
0.7601075961394028,6.0,81.0,0.9920789795219233,3.0,0.9699335694460225,5.124586606069354,0.3634458649707792,1.721626537417597,29.0,1.0,0.7290991755359072,0.45012444660682416,1.1447245491371376,1.683774760909443,0.7831293906268557,-0.1851596186409435,-0.5835123760628849,1.8718426205600096,0.3853004102016604,0.6956918643178573,6.0,56.0,0.16710347656824565,5.0
-0.3948464753812283,3.0,75.0,0.7929854282137335,5.0,0.13205818434069164,1.1138974003730322,0.48847091024850137,0.5357561902135421,25.0,3.0,0.9611000556400935,0.17329674414618768,1.381440056978521,0.8796847316280056,0.2992023225916999,0.8104227140373372,-0.9601445983190252,0.34335259121652095,0.7767291098316738,-1.3062521823771847,6.0,5.0,0.26072698781810844,5.0
0.5854674318386099,5.0,29.0,0.07741584251353184,5.0,3.058741626922388,12.147907044787198,0.3873424081780184,2.012462634941845,23.0,1.0,0.31866561358839446,0.21426086032365177,0.6447558973002436,1.2451409386193104,0.035577989590133585,-1.1321234301031506,-0.3297458988417055,-0.6273249391577917,0.4128225637868952,-1.797140592187763,2.0,61.0,0.7788380462514779,3.0
0.3533571721097906,4.0,80.0,0.511767030316238,2.0,0.6202271374339654,5.405494568316991,0.2019091599127621,1.5471660377904033,27.0,2.0,1.3270815793960007,0.15664489606883003,0.7442286615697775,0.522286353978393,-0.29977461943584516,5.539688985231476,-1.1547555200000144,-2.6955731768334594,0.8229526106095617,0.3009119837613314,7.0,10.0,0.26637827397407576,6.0
-1.4314910751132415,5.0,36.0,0.4372416730608475,4.0,0.7245461797350821,3.117362601549811,0.4412790940320768,0.3254046342693312,25.0,1.0,1.0847228148736225,0.14291141340246694,0.20887571621245837,0.3248678644138908,0.2106884541564512,-0.6214092228318648,0.1454793363198026,1.2171911030634517,1.0710098268748245,-0.19250792317188373,5.0,0.0,0.8252708407795831,7.0
0.49129731144890126,3.0,16.0,0.8215150512730078,1.0,0.2198312387274204,1.5216865315529013,0.2077492509876024,2.7476306283699916,28.0,0.0,0.4496306008327889,0.9265488102967252,0.9132265246402895,0.611483734861387,-0.456955041737378,3.029736063986178,0.3520817281735888,0.0229779620650139,0.5381410472944916,-1.308052702328204,6.0,96.0,0.25206008920094625,3.0
0.2894613802473119,6.0,52.0,0.2585828493802307,7.0,1.7734064780139354,3.539297174435667,0.18343441195240262,1.388578132859237,22.0,2.0,0.9638688823634612,1.6835705259903095,2.9858859441758785,1.3360503149313017,-0.6214758008652937,0.3855006935843173,0.25496838236170116,0.755526514043753,0.796991971174297,0.576039582353605,4.0,34.0,0.4931705032054571,9.0
0.5359031691306242,5.0,73.0,0.3611357305802112,7.0,3.1110265232052354,4.347368628749071,0.2103482518560423,1.8575543805209291,25.0,1.0,0.24628811944073772,0.3053440102914735,1.1853860893193733,0.4217361027027119,0.2859400639235702,1.6577315301970683,-2.54048745384055,1.0401319720909559,0.5383163106134259,-2.1702131818343924,2.0,76.0,0.4161987793412786,4.0
-0.26698452347693963,3.0,22.0,0.41412152121002777,2.0,0.3769175433692904,1.286389450253235,0.5036215060992554,6.066467408704636,25.0,2.0,0.8324273601955023,0.47427514273151106,1.2154023552047677,0.0545646934601084,-0.6351705151162952,-0.635977269000238,0.565607504465051,-0.10335547412639112,1.1746421364754152,-1.7952990713687427,7.0,0.0,0.020598976463265806,3.0
0.7242458521845934,9.0,43.0,0.6721481914067688,2.0,0.47969316894686975,1.5424877939933588,0.2174643792460222,4.575952322439173,18.0,2.0,0.6740856549612755,0.6685888671084554,1.7808777306187904,1.0411043265466287,0.2293225777096588,2.5036692920630275,0.44061621387120603,-0.7903283699346755,0.6555266169007411,0.28410842994382973,2.0,18.0,0.7050106138998914,4.0
-0.23737482158480602,6.0,84.0,0.4479199033145893,2.0,0.6251373497423848,4.864471967821474,0.5542923661264743,4.374982141959137,21.0,0.0,1.8102365054061984,0.434206890678849,3.1781158205270854,1.0606302770238647,-0.8349778577181229,1.9910913595579127,0.08049926689812195,1.7083896198122348,0.979147654249928,-0.06406202495790934,4.0,56.0,0.3866078631473092,4.0
0.22590121912235978,1.0,92.0,0.33934214486973735,6.0,2.6398265303451334,0.5074811290523303,0.5231930414568257,3.684399844056248,27.0,0.0,0.6010305381511857,11.343759939514925,0.2745431454591166,0.4144251867779465,-0.336477572134105,-0.3646169844848901,0.19963174149497223,0.9314715525114394,0.4403240793946719,0.533915428483021,6.0,16.0,0.16236049860720647,6.0
0.809250619960655,5.0,50.0,0.29150993991136476,8.0,2.262597879673303,7.644827761655225,0.6690181445069314,1.5937565697779594,25.0,2.0,0.7037889225162501,0.10489922212367264,0.6908539903485891,2.0689318930987413,0.4820898980671513,2.077059024200076,-0.020747518860784377,-0.057422499570549235,0.7799143682142221,-0.0052083261780865265,6.0,50.0,0.5908792707014392,5.0
-0.05320077342195158,5.0,28.0,0.9293912554143923,5.0,0.5521731592083073,3.264456958842153,0.3673435153901791,0.022660578884479168,24.0,2.0,1.5107085497581298,0.12268208087891264,1.7632597428174182,0.33542561615547917,0.41618219867210793,-0.9341486863998786,0.834231645298584,-0.32221854705505937,3.29516601115488,-0.5686731293495231,4.0,82.0,0.9901984971167621,8.0
0.07734572370349661,4.0,44.0,0.8432927066042942,2.0,0.12699823506100494,5.337499358987035,0.022896849666451523,0.7609052080669038,30.0,2.0,5.339411847874744,2.004171662259582,0.38427577587919687,0.03895103301752615,0.0028588113135181725,1.1521926595483984,1.617962364983286,-0.3849808932076595,0.9523503017818339,0.41764962740483935,7.0,80.0,0.4765530410115406,4.0
-0.22094629289121273,7.0,26.0,0.4598880563760698,4.0,0.5773989054067832,3.3431539398503105,0.1582098260581976,0.00901228252482519,30.0,0.0,1.45033512852883,1.5518123017333623,1.996517597858314,0.3140181388291058,0.7710954329897419,0.0853155942978262,0.27710511627154294,-1.9541786555517007,0.3537437502180262,0.46308911914695355,6.0,58.0,0.35369073757624336,7.0
-1.9344335150461553,5.0,2.0,0.723318105667687,7.0,0.39346271832013974,4.699870661568996,0.2369104379705809,1.1998561723712147,31.0,3.0,0.36032370826009263,0.41711529673734504,0.3779970822266084,0.8736823643908679,-0.3935330883941973,0.04280343217857257,-0.8324769189317558,2.1055873193118106,0.5190258506204017,-1.1446033852639574,2.0,34.0,0.3231366899320799,5.0
-0.12036275562234651,4.0,3.0,0.7026720648086013,5.0,0.33605446751117035,0.6380459248540195,0.2435973527264081,0.39020728495701923,22.0,0.0,0.16107809087482935,3.1058426995694806,0.857589985014586,0.8880435198675153,-0.6349176139665705,-0.03914116323046197,-0.48844742377834727,-0.8065948180051077,0.6345343685196136,-0.645732800390009,5.0,52.0,0.9696256862942108,8.0
-0.8786426880855728,7.0,90.0,0.024527871439817273,4.0,0.6179010898387465,7.2085268752752585,0.5848789180046491,6.356296182795808,25.0,2.0,0.7127930258252891,0.3208289113980467,1.5683531300842843,0.4827548659118384,0.514224168941994,0.09465879800562783,2.345763012001668,1.113788111527505,0.6889955126001461,-1.5345260888309706,4.0,41.0,0.664397425943379,8.0
-0.4448741743409004,6.0,58.0,0.4559584972223828,5.0,0.34580920612068994,1.709318885273358,0.19068055123178682,2.441039022710472,29.0,1.0,0.31190071298326,0.057065294005172795,0.9976036224260638,0.2683712893953999,0.14679547597829778,2.3542483046208327,-0.5347011236266386,-0.5160476730092256,0.1934610512352688,-0.33146791066512077,3.0,4.0,0.09303539317907583,5.0
0.5991071594073151,6.0,62.0,0.22285276771411255,8.0,0.5596814712575977,6.000924956626824,0.5043976181305124,2.6053727236543884,29.0,3.0,5.4751072024547405,0.7472067486377674,0.280544069746661,0.6540488880964276,-0.17814987363373602,-0.16026006824252803,0.08346540661877734,1.4841907710071442,1.5726955845719963,1.4777539133659616,5.0,77.0,0.8267525376340709,4.0
0.14962746093835447,5.0,61.0,0.3369515180137901,5.0,0.48601604407863436,2.150952993517371,0.10314308933658348,1.6983922826572004,22.0,1.0,0.8912058859774393,0.30888932130298263,1.640060693874226,0.2965742124018386,-0.6240380357607005,0.9857580921628811,1.967891165947948,-0.6270356428042647,0.24830965588789322,-0.6956296768102327,7.0,54.0,0.2347693495172195,3.0
0.6647100506699344,7.0,36.0,0.18764833294947603,7.0,1.9542704676200822,2.6450456450596147,0.2654714735427925,2.2026592384652908,28.0,2.0,0.3423972920525168,0.026383954444621605,2.2496630112085514,0.9237293196991697,0.40664599349255204,-1.46654329673469,1.0196059760160139,2.3903268700039355,0.229087090265766,0.6822183292627912,3.0,34.0,0.6922658757043036,8.0
-0.4833006349274739,5.0,82.0,0.9117179649330894,8.0,2.5197495063321544,2.843792387772785,0.28510842285674254,0.06979978579112067,30.0,1.0,2.2793012236509105,0.1024192721564523,0.5594740173787639,1.1342327164511126,0.29563057696987327,0.9035034471561433,-0.019497065236684957,-0.786327320779868,1.5168517739237004,-0.7312633170871461,7.0,23.0,0.4406581121641059,4.0
-3.296277028967725,6.0,30.0,0.6202668179667277,7.0,0.08377697624559026,1.9421688062507834,0.31082283051304405,0.3005240891942085,26.0,3.0,2.0614514753201774,0.6867390824981765,1.2035912170785437,1.3526451686294492,0.026072023890438056,2.2738195206659584,-5.0224398350305295,0.8381803196011202,0.7081721152541541,0.4549668405951754,5.0,54.0,0.6310298858961899,5.0
0.09704807523918269,6.0,86.0,0.4092260864498284,6.0,1.1520161277663896,3.163506177186196,0.1442842796334428,1.089426730604669,25.0,2.0,1.0352789021056095,0.10115863731327535,2.6539893780111994,0.8098385642838191,-0.6974642322964375,0.8343578805408451,0.35681815320443,-0.6963021652842274,0.5824972946456017,0.7358184183669922,5.0,65.0,0.9250297397772962,3.0
2.430662047763536,5.0,78.0,0.7013022989882374,9.0,0.37119219021484395,1.5234448679369148,0.13923936131524875,1.9406452755839525,28.0,2.0,1.110591115839953,0.845064936765263,0.8817390411135159,1.4258972693936243,-0.1087899020944807,-1.255913258573845,1.4862290640145588,-0.8200160258472486,0.4265180010415379,-0.6217282619981637,5.0,16.0,0.3830271911709061,3.0
-1.0464702613364183,7.0,11.0,0.006038693919727445,4.0,2.1152400937757756,1.6438113625265252,0.10789217215930051,0.2320695520573584,25.0,2.0,0.8676295703144946,1.294098156120877,1.709591331535416,0.3313550341803841,0.06585102155385558,1.3496614617960931,-0.021372606569782248,-1.5632118571220772,1.5997672923564628,-0.15397820910549576,5.0,55.0,0.8055358404533216,5.0
1.2630977363276215,3.0,60.0,0.5223587470065033,4.0,0.03815104389580019,6.779261105755515,0.3041566461452163,0.9410203321373563,29.0,4.0,1.3137391898637478,5.285005996103494,1.6784818504520462,1.5473968596304624,0.19524640521709258,-0.018086757116859132,-0.7468908874164297,-1.000064861309264,1.2716825397222782,2.2381453320527553,1.0,61.0,0.9447699464345793,5.0
1.3968496165407096,5.0,3.0,0.4460434003314959,5.0,0.5050403140746491,1.1937294695467366,0.24022178520246357,0.8379996627784474,27.0,1.0,0.7095674705521077,0.10785116036154685,0.9395507695886918,0.7094706707376793,-0.14732731229334817,2.5063097933138216,2.365009838652819,-0.9367479432044501,1.010612181210996,-1.206423294629881,5.0,52.0,0.12120099601358947,6.0
0.9635513019003709,4.0,5.0,0.6671448806347893,4.0,0.6028389629404802,2.3278940516705005,0.07063299975389886,0.45599967966048904,22.0,3.0,6.816644997755665,2.171664757537775,1.5008554428400882,0.4974621879294091,-0.33689604316105326,0.5466082438383003,0.25287597856282734,0.6274619115935738,0.49861959573999326,-1.3719212627450519,7.0,26.0,0.6017601235522648,7.0
0.781489188562481,7.0,47.0,0.14139029270859205,2.0,0.2501919781373678,2.7108723821879015,0.1660968271237749,0.9858681542831723,29.0,3.0,0.5920824215723285,0.07977264692028663,0.5272547637582836,0.16130265589125473,-0.06839049759641436,0.630380239091369,0.25432455316651864,-3.0019271735903903,0.6236584572573483,1.5985197573164796,6.0,34.0,0.1628418838207043,6.0
-0.48480889338664057,6.0,40.0,0.803911376633328,11.0,1.0604303641394592,5.0314284684058626,0.1596553476684093,1.943860024054396,23.0,2.0,0.4179246877123261,0.6778205264078063,1.494542689469976,0.3345949160107557,0.07731820808899659,0.10495243503951705,0.28504922674463923,-1.4133349479646258,1.905190067538789,0.01890929059840523,5.0,53.0,0.9080311705078065,4.0
1.3966284259750392,7.0,67.0,0.00044958987501375614,6.0,0.05258976403750969,4.161069710483968,0.2927935749133222,4.506313526846914,26.0,2.0,1.434999633873516,0.8886506550161946,1.593256707011396,2.509242260939964,0.12438081082023411,1.1801044152753086,-0.08374909064553208,0.07598506945024619,1.8807606249642879,0.16107583303727502,6.0,39.0,0.6763862181910879,5.0
-1.2545627453432628,3.0,55.0,0.43987115369363006,4.0,1.4467958489952513,3.4069239057497223,0.3840037555453539,0.0751546101295932,26.0,0.0,5.4708229601564184,0.1135881119170008,0.978174663903642,0.7309480768925928,0.923864885870519,-0.01199913942049243,-0.7065804946161478,0.8477141916708795,0.9709159053769723,0.7949866375465365,7.0,73.0,0.8156268945570071,5.0
-0.8653767924744951,6.0,10.0,0.0635686127691516,5.0,1.140566741557994,8.312747802668246,0.29636429475723924,2.1459551717435117,17.0,2.0,2.022967834966232,1.1046016474015046,0.4212241959626762,0.09566762411635787,-0.4829473824382121,-0.42588082642817493,-0.37175822101346656,-0.5670566159803005,0.7543354287130174,-0.9999542482246677,3.0,30.0,0.7507727320498494,3.0
