1.2565337858115893,4.0,69.0,0.12672565863659724,4.0,1.4498174456710953,8.170846966663804,0.290136359294336,0.053157402760765485,27.0,2.0,0.37470391475081916,0.2181032899061428,2.8914918626205806,1.0688672773723586,0.23123189934947053,-1.8171349309829736,0.4797670831704553,-0.5081191175139699,0.4157929921447012,-1.0460749305661363,3.0,21.0,0.47180239874590046,4.0
-0.049257313954495584,5.0,96.0,0.9193738587130497,6.0,0.6964041927933248,4.695621465927616,0.3993627705985067,1.8249014048829277,27.0,1.0,1.380533437410572,0.34406974759392517,1.123364735821468,0.5152356775334823,0.09761986205944428,0.007414398853168969,-0.16278419232590197,2.1224065449291505,0.9672292161908449,0.1710446382019487,6.0,4.0,0.8066946900846724,5.0
1.9090427938695376,5.0,21.0,0.9451444444866526,6.0,2.1813876940599872,1.3658707152272187,0.2947470419864586,0.8581882091751641,24.0,2.0,0.3358606361182653,0.12024884733458796,0.8869892046884081,2.038321510880985,-0.5600350506946171,-0.0709068188191502,-3.715179276937843,0.4169491886193919,0.8467813570575683,0.6407840087202442,6.0,40.0,0.6060459433918101,4.0
2.2194013037721563,3.0,47.0,0.6434043894387054,4.0,1.6017960408812828,4.649243739368373,0.08005339951973643,2.8834241835526355,27.0,3.0,2.7916023090030073,0.036414268012158635,0.8314855738563005,1.3391670330121543,0.09136966894061826,2.6581973352855712,0.091262085656058,1.9571790144573296,0.7986176505761592,0.4713029417319507,6.0,70.0,0.40431892454668084,5.0
1.7080824654718814,3.0,3.0,0.12312682077896042,3.0,1.1130918130469627,2.1510834003602493,0.4442171566073203,0.38524158071340275,28.0,2.0,1.2166709423457736,1.2286328862782332,1.3496301728095899,0.5056746050425364,0.5215258328634156,2.2929839367095055,0.5749802526087847,1.056511651298342,0.47281164292953926,-1.6064972629314145,3.0,95.0,0.03765666730473993,4.0
-2.164330645879262,7.0,90.0,0.6876118921686147,3.0,0.16233842583151645,4.80658544892732,0.4301109863547274,5.143308271101564,28.0,1.0,2.7776602272412005,0.5732701986715592,0.8502318934292514,0.6040796185476855,0.006382437613836833,0.1970527580900456,1.006796713150763,0.864628402386705,0.3504029002908563,1.0222582394909212,5.0,34.0,0.4518947219003666,1.0
-0.4555958754934249,6.0,17.0,0.38821056362348394,4.0,0.6997840265171663,3.220616635722895,0.5155240815490192,1.0013164046066207,30.0,1.0,0.8328346678705757,1.1166650492043875,3.0006652227784376,1.4995860066516709,0.16202120874782788,1.9893217891515453,1.9736196810076743,0.25125471213375095,1.4781670030482945,-0.5578167395439549,7.0,84.0,0.7444738457426835,5.0
-0.4635986880402331,5.0,72.0,0.162588026767424,1.0,1.406075916476286,5.943247052394013,0.30499548154497097,1.8829495827917744,26.0,3.0,1.2901224022352415,0.01142687041331314,0.4936098060988845,0.6730851856303803,0.5191692440259681,-0.6467547975537987,1.337020777368361,0.018065840374971387,0.44244001956585544,0.9314046768062255,4.0,12.0,0.8824417404382274,7.0
-1.9383859191878128,4.0,18.0,0.439735242133807,4.0,0.2427794677823457,3.4406809560278937,0.13449046301736048,2.2226627356369546,30.0,2.0,0.2090008765877191,0.20058070489348245,1.043442326399515,0.647440416712689,0.11740683882622371,1.0221527752872894,-0.8603963386905912,-0.8944321353399349,0.38269645162932253,0.18449611628735987,5.0,14.0,0.919257429961021,5.0
-0.2859018240197703,5.0,72.0,0.4880838019986402,4.0,0.5637765040745025,2.516959260115498,0.2638697653179223,0.13513765756586954,23.0,3.0,2.5487992385914953,0.04253452797172819,1.4261147957317564,0.7386934967666483,-0.19553636984041312,4.447828375457776,1.086180897830113,0.4362821307059779,0.11868388041709776,-0.0709399095397003,6.0,65.0,0.6584407008805481,1.0
-0.35879845857930914,3.0,60.0,0.5055855049561205,2.0,1.4075877926722096,1.3023848975282184,0.42048839525590126,0.06296669048994018,24.0,2.0,1.158682286015449,0.3491464832638056,0.627571333636533,0.9916401973017397,0.46129183347614433,0.7151265514437455,0.01965177946915217,-1.129202415706402,0.3056433090033237,-0.48917375109391015,5.0,4.0,0.23957644084225704,6.0
0.3257635283617745,8.0,39.0,0.877594933721875,2.0,0.052860597613534,5.0581408620607196,0.6203147365646285,1.569893164595332,27.0,1.0,0.8726347706307983,0.3318441302595163,0.8382545757304773,0.44628648951316385,0.2059082434623033,-0.3897171026998819,1.1043033388289578,2.6772868687086513,1.6460001064198937,0.09521501512548886,9.0,33.0,0.5024028641631912,7.0
-1.0970386824083656,3.0,21.0,0.4231289463271124,4.0,0.07553754651421221,3.124654298756843,0.2579960243865896,0.09642215977004745,24.0,2.0,0.4663067112903419,0.6731378620652211,1.4796888017754217,0.3021057341904906,-0.04177940010205983,0.042145302604907356,-2.545303023662698,-0.07747419764391239,1.0553044396321967,0.47162598108996767,6.0,14.0,0.8400058089548976,2.0
-0.3282377368990031,5.0,10.0,0.3301291369356316,4.0,1.037927999588313,10.760256144282078,0.19567122982528237,0.7359983351182967,31.0,1.0,1.5124247301917084,0.03158221142000284,2.360260576272359,0.534776062277438,0.41099387611485416,1.7579118238523836,-2.215731093445083,-0.19397219318182746,0.802583012484209,-1.1745661060967942,6.0,49.0,0.8020760342633738,1.0
1.2501896600160987,5.0,41.0,0.9808602798500993,4.0,0.005101699906269455,5.5497562382402155,0.23963925631863753,0.7248931637897433,25.0,2.0,0.39343074605477274,0.01309253260768739,0.14452490205371651,0.5174213309574495,0.11824975555863848,-0.6418420854121561,-0.7652908179562242,0.5752228221109705,0.33754727730952216,-0.915872484985288,7.0,31.0,0.19291190451237616,5.0
0.10497410149204509,6.0,41.0,0.5071322599321066,3.0,0.320424809741093,1.9543058062130145,0.10080336130581778,0.28676480780881847,27.0,2.0,1.9019500386816852,0.9398835655523725,1.917865026067347,2.3034489968013028,0.32361203090150037,-0.6942397099852337,0.17892100331166289,-0.7889137419199743,0.3588925406366754,-0.4295342257383851,3.0,80.0,0.16944154181386184,5.0
-2.9239892005299044,8.0,27.0,0.09943656494881792,5.0,0.7156070004727821,5.283749110832229,0.1554987310567487,1.544023406501173,26.0,1.0,0.6234052724304409,1.3623633124598715,0.14636817204854158,0.4646524781486088,-0.39611617977073654,1.5841509646892544,-0.5111950936399521,-0.4692425857193867,1.908309651911764,0.9803427579661756,7.0,45.0,0.35602864988657557,5.0
1.3595914803794396,5.0,17.0,0.8277588901709845,5.0,1.1407614290755712,1.3679875670361445,0.07502886460780943,0.11211361443042302,26.0,2.0,1.5935237224223726,0.34428779101718976,0.6029378561219619,0.44156948641479715,-0.6786899037172077,0.04756438521021404,-0.8755459679739802,-2.739066276717919,0.42744770870679105,0.2678982281246034,2.0,85.0,0.07836285211165428,2.0
0.4400884689732336,6.0,97.0,0.26578386870076576,3.0,0.006569807971182109,2.7028963762537876,0.6565929050213829,3.4584245274006524,22.0,2.0,5.61751188686465,0.0122278607275077,1.2344752661442586,0.8758607182208471,-0.3577658796126598,-0.15610571845813392,0.0396873891604547,-1.4881760296200381,1.1972102862574148,-0.07738937053878982,8.0,51.0,0.3202231392963064,7.0
0.9328100724941039,2.0,54.0,0.032603846433392425,2.0,0.19338884591872985,3.6443932818950753,0.4582007371432634,2.816309678330006,28.0,2.0,2.5211568419113437,0.2705636981360362,0.7408384034970041,1.0517093656710836,0.04961894023510449,-0.3772268623315633,0.10093340927772874,-0.7617876131086558,0.8896550221391228,2.0192093212684568,7.0,15.0,0.6701196223380674,10.0
0.2545940874287158,5.0,56.0,0.04614156125743496,5.0,0.018978945500841986,7.943217069549275,0.2786580021345159,0.1025427285652386,23.0,0.0,0.2765176409009818,1.0241449011714479,1.2534636368796221,0.7289875745957142,-0.4257942170929804,2.2596264708723997,-0.8369106501079592,-0.6805916755372312,0.6635445569187908,0.6917355395609746,9.0,71.0,0.49390359708967746,5.0
1.417025110015143,5.0,53.0,0.20865940029201324,5.0,1.2130848181120784,2.9777281823575255,0.20094619683938889,0.7306857864406034,23.0,1.0,1.3859175634749576,0.26867793847394217,1.2288451957735982,0.9309112208024298,-0.35553230819007087,0.8258045728496654,0.8607738004705503,-0.36427966123456645,0.5999709590830927,-0.6427882741365502,3.0,22.0,0.8941541781460502,3.0
0.2642397150670267,3.0,40.0,0.6989319045736447,5.0,2.3522505755348133,2.3446690671783146,0.1749363021065896,0.3000253954658764,26.0,2.0,1.4200328958737571,0.18287127198736752,0.47608089273192816,0.2780794573250641,0.8052171331100912,-1.0293571662371015,3.181215673574725,-2.1106100958995127,3.36564526762016,3.144857614641612,6.0,42.0,0.36775224929922634,4.0
-0.32901872164108076,2.0,80.0,0.5483935775289099,9.0,0.35929036368108597,1.3733801625349835,0.270431528184157,0.4362880453603853,22.0,5.0,3.3024057132895126,0.6570404579648561,1.368523998946633,0.15576280891023048,-0.3706419702895045,-0.8416205754955931,0.8165657191167036,0.10403308140931555,0.3385562655185297,-0.7699324679460768,4.0,87.0,0.8177141311284202,0.0
0.8619654726208187,5.0,84.0,0.28237643213796104,6.0,1.3004706483566473,8.601550242787992,0.37351378098316956,1.6180582880240735,24.0,2.0,2.7992659692771213,0.10037212855482691,0.5334172339262838,0.5157303344001564,0.10053902994541652,-0.8443064490590885,-0.7154836288018835,0.3723672233562034,0.28446786413850134,1.0787466137148431,4.0,64.0,0.7428550573435927,3.0
-0.8502325533861,3.0,85.0,0.904328560044535,6.0,0.312467456106034,1.7340735232713427,0.07774922267919653,1.848452282769294,26.0,2.0,0.6671546784338578,0.8296670567585622,0.6958874781720724,0.2850785392146564,0.4735231330910913,0.5545359335369305,1.6260648528665187,0.39784078696922753,1.540262432830785,0.7150280811187668,4.0,79.0,0.7933956061279528,7.0
-0.06030210529715355,5.0,98.0,0.9144568689111633,5.0,0.5604957548186128,1.7332075156542104,0.1280494721122611,1.0097392728732248,29.0,2.0,1.2988644699126592,1.183953565312685,2.798057948181372,1.2540012270561485,-0.0997015432003806,-0.8309975172825924,2.404819417621508,0.031761093385420214,0.26761867428256636,0.6052572642266609,4.0,64.0,0.6493542560992379,4.0
0.277433573158411,3.0,77.0,0.3107760597666397,3.0,1.6838501802696888,5.421793544799243,0.32145359870319007,0.6116549438741677,23.0,2.0,16.050618157060462,0.052003742075642734,1.5668779874526344,1.0979532712919453,-0.31776751305742534,-0.4910294671862932,0.9286557778685963,0.8868601704845709,0.7847529106391798,-0.10220439386126932,6.0,11.0,0.8012346434778016,6.0
0.6860569067451219,9.0,93.0,0.9635203719775784,4.0,1.336402017597226,2.880861814184646,0.026613746302464714,1.4673046528195133,23.0,3.0,2.5659940855489856,0.05135563823473133,1.4758271163245067,0.6636065172554237,0.7502517173577052,0.9775073807142138,0.6566924629630215,-0.03213510301754585,0.9897505382749593,-0.8457579321185794,5.0,21.0,0.7455113370201216,6.0
1.4838830874894835,4.0,3.0,0.03285100564864907,4.0,0.04703248416945114,6.300824992908675,0.2338755070020225,0.09492786499219422,23.0,1.0,0.9278261852250648,0.06722691168143724,1.2920329805997057,0.3088717113805447,-0.33289012695928377,0.1082822346059908,0.7176256246955375,0.05766886942833116,0.2687678351035391,0.7528809647294384,6.0,23.0,0.26675898416944455,4.0
0.4227843569179975,4.0,25.0,0.23125388542770564,4.0,0.03753134348687398,5.299328343009737,0.2540844284204339,1.504782840294373,30.0,5.0,7.2175628411938435,0.4669075622408354,1.705144955662075,1.2436058177779326,-0.651873178509186,2.0106256743872413,-0.9031303924600739,-1.024555442888043,0.38871923619733906,-0.07530720692204489,4.0,79.0,0.22035342227544064,4.0
0.41957907625351354,7.0,20.0,0.6144595192335053,6.0,0.6297337983539957,3.096419626690847,0.4158312527035015,4.299498808393349,27.0,3.0,1.2594009218287747,0.9455219286125811,0.31371049340195173,0.7730593662055464,0.19068806856598153,4.585640721964092,0.3965177910584103,0.6162788980925993,0.32456216342093314,1.4306199299962556,3.0,32.0,0.5001971476690052,5.0
-1.0058571330506478,2.0,80.0,0.9646906771970188,6.0,0.012874283854296276,3.3048006883259418,0.3671111773006198,1.3567225740305306,21.0,2.0,0.258487403480035,2.1927561576272416,0.39808492722065936,2.2532283325719984,-0.17937859497534625,-0.5238915266895692,0.39727194204988003,-0.2366140410198594,3.183712621556073,-1.0819027317226548,6.0,50.0,0.2756480982320144,6.0
0.19366993328600388,8.0,5.0,0.9388240216918314,5.0,0.321606544921618,1.3068672005111683,0.13361305696058265,0.2425820125502204,25.0,1.0,0.7521373493695716,0.8037687292050957,1.3318181931504598,0.8226509057779084,-0.3420166096401648,-0.42394398535405925,0.07893037350777966,-0.014690346516426533,0.5818637656553775,1.150418015803625,5.0,18.0,0.4543446466798441,5.0
-0.3154256730837356,3.0,10.0,0.55640580087792,7.0,0.2653537407505257,3.2433103513501758,0.17229674652813817,0.5600363792973639,31.0,4.0,4.044588405896119,0.2758948733280111,0.7133570118724821,2.162091436464489,-0.08249425668746713,-0.21827902352188713,-0.1823006325835053,-0.18091703593674602,0.6883713763351829,-0.8251547854156732,4.0,77.0,0.6852349120346098,3.0
-0.6120614909773369,4.0,91.0,0.2763566917342679,5.0,1.545626710685194,4.632667785276431,0.597384195616502,0.8643146006277297,28.0,1.0,0.767721748811749,0.9150050991663994,0.8889636133244146,1.3868918446853247,0.3206046970523878,1.4674323704782741,-1.9719090782892288,0.13580719720332457,2.691423019272877,-0.12412639804178353,6.0,41.0,0.22242305567838694,8.0
-1.8028535340379321,6.0,23.0,0.537033332516986,7.0,0.12266147864469823,6.458175816387785,0.21447707479251454,2.6150786643449004,26.0,2.0,0.7105099653381408,2.1813022359265997,1.461402029209878,0.7691449715467735,-0.8642400129599666,0.3984459536361834,0.7185451940615065,-1.295265721672636,0.16433227821790464,-1.1340305981720573,1.0,73.0,0.8177479678939796,6.0
2.001335078010081,1.0,68.0,0.5533092587794999,5.0,0.5029977506062668,3.3736794690461154,0.20782070531037067,0.4513239525606695,22.0,5.0,1.5641507935340204,0.11936781917064643,0.34932657532906514,0.36257953491324296,-0.04976264285051524,-1.6478189808480392,-0.07045083368370465,-2.2217032774778485,0.46654615038456937,-0.47872197198504807,5.0,12.0,0.44690833508026073,4.0
-1.1883106800136318,3.0,7.0,0.9617924774106867,2.0,1.5005606393329805,3.135583569051699,0.1874063852625042,2.247109246785363,24.0,2.0,1.7024608657325033,0.02467697451882822,1.3234961250319013,1.614302897525739,0.3005365466040891,0.378027098550505,0.3194269061520813,-0.03882162349777074,4.105815740846714,0.5195032014632383,3.0,27.0,0.6300530465085739,6.0
0.879275697660195,2.0,46.0,0.7885485829762365,4.0,1.6241495877117242,5.111277970017078,0.23095128993688147,2.0383844640710267,25.0,3.0,0.1607800446456642,0.5813120142001316,2.162571555704308,0.13640096414761566,0.13012058543730853,-0.9110743380148434,-0.3020996710622717,-0.9932373039677049,0.4166716773483503,-0.8005544927009259,7.0,72.0,0.04582528141763831,5.0
-1.8948513788031334,3.0,98.0,0.5046180091229993,3.0,0.35547826794394993,3.377315839233488,0.6747973574918793,1.1220328882332071,25.0,2.0,0.8313415227857661,0.052570622836969116,1.029153465369095,1.0396658919366994,-0.09740966745410828,-0.3274011232640733,-0.9842020266286756,-0.4577291900040623,0.6275674654335925,-0.4139398329884013,9.0,20.0,0.7095404323869632,4.0
-0.9437810599253792,6.0,80.0,0.21900523637433056,4.0,1.936419121061448,3.933327656778621,0.6099315803452162,5.19811273551306,24.0,2.0,0.4651489319112915,0.39347140347424836,1.9321105538021008,1.0301835924667562,-0.18119984751713947,0.2242491710599635,-0.3005387078070493,-0.6684638941640344,2.5226776105938673,-0.3408989878619161,3.0,94.0,0.26525834948938987,7.0
1.7907168555366155,7.0,23.0,0.43165306482630417,3.0,0.3350004965607301,3.4097994748861344,0.14311751857972013,1.3196732700897047,21.0,3.0,1.2684446434704582,1.90740227378229,1.7444305794539658,1.288894349595384,-0.3309241552986828,1.3580065550856084,-0.08600095511342726,1.0040390409100413,0.46992324089896953,1.3071847688364755,2.0,86.0,0.3512959709330522,4.0
0.5369265111381962,5.0,69.0,0.9250571202358332,1.0,1.1304686051751827,2.6662407027376775,0.03463586347454038,2.263694043045949,30.0,5.0,1.4321358690741253,0.6062896448142481,0.8270123773526008,0.45589162129685534,-0.08416080062588716,-0.04014166491659782,-2.277736041798628,-0.6104216429190825,1.1321402775634464,-0.00036610585335732993,3.0,64.0,0.37753151389043116,6.0
0.746785128873063,4.0,35.0,0.8547872794944412,1.0,0.10591582807088935,1.2434540648921322,0.23701349456245235,0.08264147326158627,22.0,3.0,0.4566314925117703,0.2281556413600545,1.545342402522514,0.35710900280945496,-0.23525970507277827,-0.5684890490928578,-0.5838159391809383,-0.4248555725254888,0.9216794326639981,-0.11517712728510816,6.0,46.0,0.29787526812443266,4.0
-1.120855351704648,5.0,30.0,0.8690095025518443,5.0,1.8335563333387552,2.90347195416463,0.19036837983713747,6.525994727041807,27.0,1.0,0.5478133144283315,0.013451935181936436,0.7626992530976979,0.20173550082165867,-0.18579233519363303,0.7523726775437198,-3.3363371197350373,-0.9528706382619081,0.44588594505846757,-0.4702843971125551,7.0,1.0,0.2182833412548424,4.0
-0.4769681142194605,6.0,64.0,0.2688778892793552,7.0,1.1286217813857569,1.8001142743232166,0.37632237516628253,3.2555499431796227,25.0,2.0,0.6122983701976673,0.15347354823064707,1.8224385757579662,1.9478827284625628,-0.5514396060422508,-0.052930461905821506,-1.264918866959107,-0.5833721640764913,0.5800340366992509,-0.01522671193074693,4.0,2.0,0.8073140386285994,9.0
-0.02471015367264309,4.0,47.0,0.9331911134842691,3.0,0.21140676454926885,3.965965417272619,0.581786816407356,2.151545276223762,24.0,1.0,2.3300370624512907,0.30003411554615544,0.7869858342094092,0.45829883872722416,0.33658428905392823,-0.6675241095052399,0.7942747764089906,-1.4915532629867538,0.5365310197169123,-1.6229511930302658,6.0,76.0,0.5389465960549766,2.0
1.011807362074153,5.0,43.0,0.9220547710954848,4.0,1.0430800876140705,2.26775819326471,0.33615610981490746,0.1009127857025581,28.0,0.0,4.528055613616905,0.8079554762424335,1.0990661711881458,0.2693623114720329,-0.34533506345232645,-0.5526259352703966,-1.6736378912996566,0.5797139142273,0.1372155303367797,1.0758536398502596,5.0,26.0,0.7319591751361944,6.0
0.9320132113301147,5.0,53.0,0.5884016025929513,6.0,1.5395187076958254,2.689459189560765,0.40631176988517026,0.4971574464552658,25.0,3.0,0.5885987905631965,3.551805850831008,2.258665216637301,0.867038568679409,-0.06129266348686235,0.8944160630130173,-0.17215584505560083,0.2021027466178147,1.2521551584792676,-0.697429039983169,7.0,74.0,0.8769608726303794,11.0
0.6223053470195276,3.0,91.0,0.6299296900355461,2.0,0.32631617364887266,6.1249646462163,0.09595712631436691,0.9090966777034125,26.0,1.0,2.664877906699663,0.05880051605987502,0.8676289972918684,0.14476852626395578,-0.7177358480711485,0.3706862948955011,-2.4750865207259585,-0.9657576905551073,0.5968558894374406,1.1035832316658458,3.0,7.0,0.1557927046389952,6.0
-0.055665297884902584,4.0,42.0,0.6292881676762334,1.0,0.5011239380024689,3.454364201878739,0.22277346101229256,0.5349687221334218,24.0,2.0,1.8672184861744399,1.4622084554058739,1.3842826578911824,0.8541960631370705,-0.019532515146720386,-0.40281384822169813,-0.5010235807866728,-1.9524183896295657,2.615512317591773,0.4025322966082695,9.0,65.0,0.09630903418822456,3.0
0.31775907546881904,4.0,91.0,0.05680529105050225,4.0,0.7239729867498094,3.8575482681645346,0.03757264733828687,2.1151827577492264,23.0,1.0,0.18353579485524676,0.2873758539050639,0.5310071464648362,0.7645216460913749,0.20994579738425734,0.21038561523958457,-0.3326650609441887,-0.15231296929658322,0.5911785860459188,0.31987008208672535,5.0,50.0,0.7466850336841012,5.0
-1.3281656591515951,4.0,62.0,0.3674960286798611,5.0,1.5914349650370798,4.925384520547905,0.40869957089210146,7.382184602052437,28.0,0.0,0.35429446249015883,0.030109970106985573,2.241729615423706,0.1302235813552571,-0.034922025055515116,0.9743812914958351,2.539909807210613,-1.1729761807378178,0.6675124104958685,0.8121463466679917,8.0,99.0,0.7032171604356487,4.0
-0.632236541174794,4.0,50.0,0.0756578355161901,3.0,0.03921730507698778,3.9527747612970496,0.5497675844618488,3.129389430742982,25.0,0.0,2.323891451126568,0.12866578303637866,2.140652563462766,0.08240604427936997,-0.8134311805947764,-0.28589481157254526,0.8330796573298497,0.26966720821145707,0.6437521363392817,-0.5902843124846062,5.0,62.0,0.3756586449915458,7.0
-0.47086667643952973,7.0,44.0,0.6244570222288813,7.0,0.06736923970712701,6.973643818774549,0.05926309089778106,0.6451068672626428,24.0,3.0,1.577529260619164,0.15303714027112303,0.5555730885954725,1.1626479700150651,-0.09698083196195184,-0.27831498840029917,-0.7107186713283652,0.40042410460119937,0.3377529803456265,-0.36302211394541023,6.0,43.0,0.6534130510964105,9.0
0.23802204129139293,7.0,37.0,0.11528329921729064,6.0,3.3579034595202857,0.5063274091421665,0.299817877996275,3.594872987513399,22.0,2.0,1.776050252508274,2.5781089150942034,1.8269944839071344,1.334494263734206,0.17772630349368956,-0.5651442138697059,0.03472477559256249,0.7752716063266667,0.3574444090327481,0.564985897019752,6.0,61.0,0.961429103494881,5.0
