-0.45784789626380196,4.0,47.0,0.45623712837011865,9.0,0.01760870205131578,0.7990604911549938,0.2615095336878428,1.6825651939042021,28.0,1.0,1.1664877940345868,0.22948249588331504,2.605353347687256,0.45574214015872727,0.20763309878427239,0.2977404226463934,-0.2150733408768863,-2.2276215763969223,3.1104436078669995,-0.8700928437581679,5.0,20.0,0.0982147613586386,5.0
-2.0101088157375093,3.0,37.0,0.16652426120019748,8.0,0.10259176312542086,2.873296106433571,0.3231169341029616,1.0095997457051433,25.0,0.0,1.623183621786875,0.4850949227093069,1.4361957159578302,1.0457138911766553,-0.8389866283528058,0.010586663420462774,0.026494680843527626,0.17788431454963183,0.30680266509778076,0.3693609861657401,3.0,92.0,0.33611332740310385,4.0
1.2969036512292598,6.0,69.0,0.4510691079504804,6.0,0.20576475133785085,4.2638712820765114,0.26042609372312736,2.3673659635543762,29.0,1.0,0.3162592334785962,0.7158311070644652,0.7832382017065612,1.5633486511782757,-0.7266957306315135,0.3124079566064435,0.7722746037776396,-0.3767305520509927,1.4114206866021186,0.685596696672098,5.0,13.0,0.017204160053856277,7.0
-0.8617470916932323,4.0,43.0,0.27847194404367925,3.0,0.07730668080618316,3.928112830694509,0.21490704304704752,0.48038186958439333,25.0,1.0,0.6603219168887698,0.21338659650730785,1.084311353949962,0.25257263579339,0.35546378274785884,1.0571714522475133,6.467786653589986,0.7715627484325993,0.7697114974852711,0.5825899299851748,7.0,77.0,0.7446689309230752,8.0
0.31294335593342926,5.0,82.0,0.3773089656547147,3.0,0.08353783346557214,4.302268642933639,0.3143841750392486,2.873896344785929,25.0,1.0,2.103684962381637,0.5618213879306249,0.736085887981441,2.630502293471776,-0.7296739071103433,-0.5027727796885029,-0.2512688386966147,0.026442415554592813,0.30018496616698176,0.2802205474036821,2.0,57.0,0.19853025002994584,3.0
-1.16128135387162,4.0,19.0,0.9289222268274989,5.0,0.8498528370009923,7.384114243289028,0.08391826817200639,1.9343397706387395,18.0,3.0,0.18825943574176424,1.9913031333809275,2.1266183202142273,0.3461042332932664,-0.6068599256920334,0.8556367913994226,-0.01882080893055881,1.6106722711683297,0.36106032395656984,-0.431870765769063,3.0,5.0,0.7116624012079114,3.0
-1.4814342564764995,5.0,26.0,0.8988742056199192,8.0,1.8557794535148608,2.6308570283298884,0.1826762605140063,0.4160091508071771,29.0,3.0,0.3847906934805246,0.2480558603056544,0.5131024098013514,0.4778317344873685,0.06521502318043271,-1.2795803988224281,1.008056946664714,-1.7382068798187564,0.802631705841647,1.7215402724831352,3.0,96.0,0.6714318248693979,4.0
0.463882881400172,6.0,3.0,0.7782873384606466,4.0,1.386469425095814,2.0812120018401195,0.15817838847788693,0.5332703646441541,22.0,2.0,1.69853369566129,2.0092471725526244,0.891279696448389,1.2020716901445117,0.3509349025078763,0.9634858821967968,2.2696664700789846,-0.2363492855629552,0.48156867958519256,1.1478806374234851,6.0,10.0,0.13289368149580238,6.0
0.11139184195633822,3.0,83.0,0.7465488068739167,9.0,0.8129074562879078,1.2103449223379212,0.3196279008414953,0.31211104566414954,30.0,1.0,0.28121297000484663,0.38180394217518177,0.7543528143587314,1.0000844380161302,0.42858789018309706,-0.6922773035391031,3.4872480060208173,1.4369987507320534,0.3154017403235275,0.7105654164048509,3.0,34.0,0.3902137454655866,2.0
-0.7201174863976381,4.0,85.0,0.2467206053049752,5.0,0.2827028988600425,5.313930398504989,0.34243264151450215,2.5230129134542936,27.0,1.0,0.2670595731134136,1.5844925829163379,0.6259984068287849,0.34888968009371063,-0.25202686995210655,0.5617824010786003,1.432969281615475,0.35131660963499334,0.40119696118566983,1.1624903860801992,6.0,91.0,0.3860400746998428,5.0
-0.38746954300612685,4.0,21.0,0.9945343311075225,5.0,0.06274023919134995,1.2438036254499916,0.5590606102907826,0.5367587620620987,29.0,4.0,0.5009137350429023,1.1905839354817398,0.7708849563008094,0.28645682178479526,0.5203657763545884,1.051934585585897,0.7235136249943183,-1.0198943693285623,0.17135412350207213,-0.2671064761300049,5.0,77.0,0.8534832387590883,6.0
-1.0133045656711486,7.0,9.0,0.3540551937415962,4.0,1.3598892582103077,5.0347999069187885,0.21860094649546613,0.7724460053294835,27.0,2.0,1.181990282826479,1.128140996345003,2.104457026316222,0.7372058392175229,0.29130740574995473,-0.7812087848844738,-3.4043905239926815,-0.558477454863501,0.3642127198017101,1.085730018882766,5.0,77.0,0.09462651044276982,7.0
0.8736431460828885,6.0,57.0,0.7068586992350395,8.0,0.01375296173160052,3.4660355847042665,0.485917406726623,1.1990450440817175,24.0,4.0,1.3993769963461982,1.0534974595791535,1.0476745179749125,1.0060614697720034,-0.3753542776937664,0.9201926226576955,0.6411478145147548,-0.449789794926696,0.6330202679707316,0.053028860408280816,6.0,23.0,0.6621394470457823,6.0
-0.8900793683269214,8.0,38.0,0.18613438832893858,8.0,0.013081395830455856,3.839866030408876,0.4975909253486968,1.3564163971023928,20.0,2.0,0.7302626240150517,3.3423419163294374,0.8975702969334508,0.9100408224198966,-0.03215104176960193,-0.9595634709970965,0.4607725513416157,-0.5800411612266108,0.5097008683824733,-0.5373922199639337,4.0,74.0,0.8316489255316835,5.0
-0.03311182871009054,4.0,85.0,0.17788391933744463,4.0,0.09625824004775618,1.076047575208189,0.12424032763785293,0.37948871536200396,27.0,0.0,0.48029779564202973,6.367660227580073,0.5904327508755945,1.5187623186711252,-0.20599011600411654,2.8252086556834866,0.1612604759120056,-1.7894406269500873,0.1694528292676991,1.0156291737563417,4.0,24.0,0.16006967382074944,5.0
-0.41469849050727825,4.0,15.0,0.1158975048195966,5.0,1.5399522416315452,2.960453614432303,0.5612517723557106,7.7250175612955845,26.0,4.0,0.1842976287656708,0.3252709557096436,1.3463358472301399,1.3725071858941618,0.6183133275872494,1.9989795827164787,0.5024782109905445,-1.5295935869583008,0.13903338752183192,-0.034789777064671956,6.0,28.0,0.07784345245324742,4.0
-0.724724794044706,7.0,73.0,0.8626876793438577,4.0,0.3301475784566626,19.936535191207586,0.4803234991584806,1.9208310478189539,31.0,2.0,0.9586042909096102,0.09442241211046443,0.7222632137619697,0.12749295219772752,-0.5189222760898641,-0.8105357023720623,2.4326080046885843,1.1602786381349164,0.32650698977406234,0.37406688755566014,8.0,50.0,0.6046434220739564,10.0
-0.9975892793112872,6.0,64.0,0.34147797547033165,8.0,1.9053836024329986,3.5021938500202587,0.0632515434276367,0.26144890609853333,25.0,2.0,0.6868670508521241,0.2868095260068284,1.8734255563552253,0.6810074495245877,0.182123704191277,-0.8970086077931901,1.1337833172379663,-0.5945009944442123,0.12613295276084946,-0.1842034419077736,6.0,14.0,0.5615013273029943,6.0
-1.5281936408651537,5.0,53.0,0.645737423815331,7.0,0.23472101156786188,2.4678093952578406,0.27324866728868435,4.7923197530170745,22.0,2.0,1.3113182814163233,0.5327648011910342,3.3594899188322995,0.6227960648117008,0.5425516454336825,1.1907368008776567,-0.20844009096911387,2.3714416510977054,0.718452044856427,-0.08569271628108072,5.0,14.0,0.14072555889043292,6.0
-1.595572353215116,8.0,18.0,0.4527968374194453,6.0,0.04351801223225838,1.1578128613328145,0.05335926866770473,2.132620962574789,26.0,1.0,1.2684412735584545,0.01851077584147709,0.8190225441378881,0.1696463422201153,0.5018896688529231,0.5678109919434792,-0.004673990886919962,0.9285750767189835,0.3374127424801774,0.4373250825581548,4.0,48.0,0.6211722393818118,3.0
-0.0946087951779059,7.0,4.0,0.7663801706037303,4.0,1.8279879438564017,1.2045381386278111,0.13535495169676642,0.6636098931959317,26.0,2.0,2.400319599110213,0.11581560609632957,0.7904331056393943,0.11533243410900078,0.09341771349728889,2.334538806220174,0.8317488101498335,0.927572633650378,1.1822050871184788,-0.02008438351596822,4.0,23.0,0.2344220740312748,7.0
0.5228280519932142,5.0,72.0,0.8587390391659259,4.0,0.4901841151647566,3.4476831110489368,0.4254516107648567,6.22231400372954,29.0,1.0,0.27947561279107785,0.015433689977408127,1.0082704769327546,0.7356412769213333,-0.05555477470021464,0.866819832992361,1.7996871530883503,1.34274132648408,0.31939441407371594,-0.2766064284255973,4.0,70.0,0.22152785158528743,3.0
-1.2076014845075012,4.0,64.0,0.23075915484407794,8.0,0.0688057267108675,1.8926457429674797,0.11562597647734367,4.124378614082094,20.0,4.0,0.4290005668115008,0.3599164234338843,1.0446321727620642,1.133573949324449,0.2025158995760511,0.2551710859291788,1.4243486257817064,0.8224961715158599,0.6979255625237636,-0.9436679411446911,6.0,86.0,0.856917662929377,4.0
1.1643898818901675,3.0,31.0,0.3395431008755191,6.0,1.2480087176399932,1.9060289347853974,0.05505065034864308,1.0258848609621982,27.0,2.0,0.6902101980015847,0.0946846177902354,0.25140749631957227,0.5320929413186418,-0.21342595378404638,-0.11212585525235857,-1.4456197740670709,-2.631877802573716,0.5530617539152072,1.7637616992407144,7.0,88.0,0.5271072103221446,5.0
-1.4609289834647592,5.0,67.0,0.22082304044608658,6.0,1.8711233001945924,2.2333615080361104,0.5632957275041155,0.736037600026884,27.0,1.0,0.27379593299465677,0.373526454965021,0.7147528274280691,2.3742195900722938,0.41824188608226676,1.826663748624546,-0.3302842212672277,0.7408815239250197,0.9700762800147051,-0.699203306959679,5.0,98.0,0.08953289909714035,4.0
0.19501884367463918,4.0,47.0,0.571784223143853,1.0,2.8453197437009585,0.6980524570173878,0.24202653424493367,1.701100510747849,23.0,2.0,1.2525886163175934,0.5640701096069722,1.8331819260519455,1.0334588144675882,-0.42413646164443475,-0.39759771199501615,0.49035121437019374,1.1011417546435398,0.4866000089810747,-1.7335740905007022,6.0,40.0,0.6064449529653887,5.0
0.30731959985429275,9.0,71.0,0.45558360836350476,4.0,0.20476600854417834,9.61935959583471,0.2475622361933656,0.025850550037256514,25.0,1.0,0.44638735045439026,0.11089618270848023,1.017699928002606,1.7254502009913981,0.16945122280668756,-0.30884004918283836,-0.1805577328096096,-0.7716841499988116,6.708438522991868,-2.504993337751269,5.0,16.0,0.21339579431113487,3.0
0.12574182767786704,5.0,40.0,0.08862994765639332,5.0,1.1297943517618998,4.41276537306074,0.10102091461299634,0.5007419365236548,21.0,1.0,1.5546179888294909,0.152090724062375,1.016128487025108,0.2826446472018069,-0.4366667756022382,1.7729032564309173,-0.1881449719484479,-0.6561852767739484,0.9419373821903942,0.06284863930932545,5.0,18.0,0.990777169773213,3.0
-0.8506404670818379,3.0,82.0,0.8140257311979063,1.0,2.234182698208428,2.5847378777974144,0.15315089501642418,0.4440650306614753,24.0,2.0,1.0258853206721756,0.2417485774273278,1.1388578984289306,1.6722365093642584,-0.46261719930127587,2.0499556227903057,0.8382368058713379,-1.5008025659028803,1.5470364001274668,-0.3173570283618504,6.0,37.0,0.11278331390067853,3.0
-0.7186786656358659,7.0,84.0,0.31552540712357124,5.0,0.13008209898567866,0.6980567657069141,0.13757098637138426,4.158448703622883,21.0,4.0,1.2338428302955258,0.006829309992852695,1.0401373329141266,0.18363896917614703,-0.36163373787591024,1.7229790510355278,1.0820469434390991,-0.6275806655173479,0.2627166955041389,-0.20222980086876854,8.0,78.0,0.3457781906209628,2.0
0.67949638629462,3.0,59.0,0.21532771121871674,3.0,0.29025749868617773,1.093876774787516,0.3169878008761282,0.7027831287221886,22.0,5.0,1.9530128051308795,0.14107753433929915,0.234841006664521,0.3343695721185307,-0.22616796776128534,1.513409805671715,1.2341698899131957,-1.7224152539329172,0.2680022929937882,-1.1783749896333713,6.0,25.0,0.5721790812825112,8.0
0.4339343376103801,4.0,43.0,0.4639949881247055,4.0,1.045812105071646,1.5243531600616342,0.30319021693901066,1.7968378068256292,26.0,2.0,0.8542357565423152,0.27932314797912516,1.867942934380416,1.7690369984242489,-0.17145288175006013,-0.26791667118854534,-0.415417307660357,-0.5391503921341214,0.3190444330712122,-0.3460314362660154,3.0,97.0,0.7178537799078404,5.0
1.4613086591741877,5.0,71.0,0.6742293847068817,4.0,1.7182738692303086,2.023305991945801,0.3449718687306711,0.5719028080808164,22.0,2.0,1.061474040216721,0.003540993389555158,1.1277617893237857,0.825451286159404,-0.21030517157296913,-0.24868037957330438,-1.7089115013839855,0.7980955668628522,1.2341360401630201,2.513903412565512,4.0,75.0,0.7542138209607636,7.0
-1.1207088536753276,5.0,97.0,0.612791276295275,7.0,0.2620001607410234,3.15032575652957,0.40823504429069485,1.7056453835436662,26.0,4.0,0.3687185393439962,0.22198191365864917,0.4389350192157904,1.1232519008580752,0.17114750479676688,3.2533495644711605,1.3164928378512595,-0.6145283610961361,0.31634271875712283,-0.1735920618267306,5.0,36.0,0.6992429568618329,5.0
1.8185681529108904,3.0,53.0,0.15120294205662788,4.0,2.0439407674683268,4.270463695922875,0.4439310521162298,7.459058352533103,29.0,0.0,0.6569066344228732,0.14097969336717586,0.6255036781663582,1.3897810907302999,0.48557514274642044,0.8482748659341888,-0.8326742528909518,-0.7420224969155313,1.3043208836402356,0.023553294402369234,5.0,89.0,0.013671705106484189,3.0
-0.7779629232704669,6.0,48.0,0.9613924853820354,10.0,1.1502726136537331,3.116603047563457,0.3033355100830355,3.508363451777786,25.0,5.0,0.6869666866441997,0.969930078075204,1.084526733661881,0.8608300977699922,0.2644736001389637,0.14717691201387564,-0.20294864229772877,-0.4630648014287404,0.6368703025001047,0.053633208064188226,8.0,25.0,0.9999910068632002,5.0
0.7695988416678679,5.0,73.0,0.890667325119903,3.0,0.03226515303342871,2.4147757992828773,0.29232251035151074,0.6811892254035363,27.0,1.0,1.4261317771443616,0.11756958725593858,0.5897854144068422,0.6531346206502878,-0.7024907472918573,-1.0369708531968829,-1.1132658588850668,1.4423527230721849,0.3841101879510713,-1.6990369598730208,3.0,74.0,0.671163761138894,8.0
-0.37908682113446684,7.0,43.0,0.8564255653628968,6.0,0.24771195371268107,6.423124797798429,0.12908402852313194,1.5289732679798609,24.0,2.0,0.0986561974405436,2.903993899589417,0.5871668456118694,0.6167116911400086,-0.004323266428383654,-0.7525105421063129,1.3926259892576776,-0.2964012892235095,1.0057647113980301,1.3346593611089548,5.0,15.0,0.17004193826348024,4.0
-1.6669021041233958,7.0,44.0,0.8609259882529487,4.0,0.4155611063753871,0.6454908128009946,0.19324851767827605,0.5163037467658453,23.0,2.0,0.8443527215024662,2.5622699700481584,1.2149746325039796,0.5487198088758162,0.20157814385656847,0.8972934476617076,-0.032420139339444376,1.0765949608475527,0.3644534155679834,-0.8272338658297833,4.0,90.0,0.6174463333636707,5.0
0.8621725496249036,7.0,99.0,0.19499056923283742,1.0,0.8606293873170345,4.132046806575519,0.1933130481669746,6.886374376546208,27.0,2.0,1.0673436944318786,0.42925839653158193,1.631739197920753,1.0925499473560594,-0.6649963571771687,1.5642104080326866,-0.10040539995029603,0.04887585599617106,0.9592588618127424,0.505766840860405,5.0,19.0,0.39799189511358657,10.0
-0.34048708052537296,6.0,80.0,0.564754808365583,6.0,0.6365999952577912,3.699354099353846,0.09613845676840105,2.419464676559189,27.0,2.0,0.8547916538326931,0.2716771650773848,0.1941842376975886,0.8888733863360639,-0.805447348691753,1.8478332733744582,-0.4913364009948031,2.6942313572436163,0.7749493738952402,0.24724509639373296,5.0,87.0,0.1636693124389722,4.0
1.0202362525663227,9.0,64.0,0.12920139127618913,3.0,1.0548913188407827,4.403118487963114,0.0328286237749981,1.2170130104024202,30.0,3.0,0.615001436661379,2.3061554925168033,1.1667864458576416,1.1733467440604572,0.027346699087090975,0.6617417969058544,0.0952878080805474,-0.4657616387778769,0.3997004602340165,1.5524384227794117,5.0,46.0,0.5476705770361816,5.0
0.7161644208712882,4.0,6.0,0.08874571972509537,6.0,2.64662411664501,1.3370224190407642,0.42109182224849534,2.833704176885274,26.0,2.0,0.39420938678158035,1.0487891592306537,0.8033041789680573,1.6454526598837897,-0.01896893483168649,0.4477906863410853,0.4410567774670936,-0.3218723620779951,0.4935501871555906,0.4180266227878796,4.0,82.0,0.645616359966098,5.0
-0.5181535939892504,7.0,32.0,0.6136143593463487,7.0,0.4697351743983598,11.592737404229176,0.6719388675728496,2.2433360615785825,29.0,1.0,3.7597302192002475,0.7674958004525163,1.5355751772212076,2.4655728078385706,0.1944109425952537,2.5770432455673733,-1.7809669786090825,-0.05441937155380172,1.0237983842204603,-1.1314549410132904,6.0,72.0,0.5271543365524745,8.0
-0.3751631260255618,4.0,69.0,0.9315533775053505,2.0,1.855973005947379,1.6719607669129992,0.023792258104447597,0.11358948286967631,30.0,3.0,0.10698073990577926,0.7416453887120744,1.0005832786738171,0.4193181792517297,-0.21263864924669007,2.189728149285948,0.1813437765350808,0.813023439782012,0.5017896353754547,-1.4886664869645962,3.0,62.0,0.803806283228085,6.0
1.1386905541014514,4.0,73.0,0.7157512078139261,4.0,0.8506314145563149,2.62196327459936,0.10151350720938383,2.438008023678562,27.0,2.0,1.0916906871902392,0.00402335763387307,1.0542125779375129,0.9431488397064642,-0.18574717787474182,-1.2027738412425046,-1.7464768148200962,-0.30698700043838656,1.5597999139617214,-1.1893385923326834,8.0,9.0,0.4294563447683004,2.0
-0.9357258696195192,5.0,20.0,0.09514267685897815,2.0,0.22133047967812008,1.0666349954132626,0.33573937836342305,0.7500537750944937,24.0,3.0,2.1918722819965204,0.12128302393890111,2.109387155686181,1.2587702032656107,-0.19681819187140026,1.147342526276895,2.0768881868001805,-0.1233488687573101,0.9330192933578172,0.8111359016915795,3.0,51.0,0.5584305256997842,4.0
-0.4948966044240671,4.0,35.0,0.7518319862199713,4.0,0.9629116875777111,1.8067125976449305,0.024377835367425695,7.807866544097521,30.0,1.0,1.8632121122611878,1.4661968763007507,0.959641095146679,0.06937574874815437,0.1960979405900285,-0.2759404327541588,1.3367918111537158,-2.1341045452301675,0.601552039761915,-0.24081906243093412,3.0,16.0,0.023667609068950823,3.0
1.071913245504004,7.0,23.0,0.2800120094992866,10.0,2.468224920563461,1.6503321818009378,0.5600960016450901,1.2172801068599666,28.0,2.0,0.6811524506096244,3.34936805386352,0.34952451501615334,0.2495338929824735,0.2099780746558504,1.947163483208441,1.5703286651647517,0.980608549690106,0.9150832031594541,-0.5170522846656098,5.0,94.0,0.6329381453489301,8.0
0.2634312207613453,5.0,37.0,0.2850321752536391,9.0,1.391673553142412,2.671541244234472,0.3352752862159178,0.521401479641912,24.0,1.0,0.2300211359027586,0.19112002591092425,2.0949185223327973,0.8919004046726943,0.36686896586768925,1.7572003527149398,-1.1975159530275181,-3.0316004957178677,0.6683166318465364,0.9498404857439259,3.0,60.0,0.12001989703939475,2.0
-1.2881722377384137,4.0,19.0,0.25591577450289005,4.0,1.413950178696335,5.403105865009889,0.11257096120364393,1.1293317833944796,26.0,4.0,0.8551814172982695,0.3269589597625122,0.7432606561178465,0.1950000562363354,0.6478199940556695,0.19330484956078103,0.057976579109269684,2.0030945749755134,0.5082584533178132,-0.7955329091927781,4.0,86.0,0.2745462575422737,8.0
-0.12820044132639963,6.0,57.0,0.7760593532920992,6.0,1.3309718018265928,6.076579904308995,0.2728346811256847,5.4439274597674405,28.0,1.0,0.4374181679378372,0.5101417134189472,1.662228654480135,0.402346322368599,-0.6101402498577658,0.7610426350917437,2.5810930980880267,1.048010494556669,1.6255128985025975,-0.3910552975131831,5.0,20.0,0.07303427465018097,3.0
1.2560795540298832,8.0,76.0,0.4499842593912632,5.0,2.593778330181482,9.347174349555312,0.302560307465583,2.298276490413769,29.0,3.0,0.29892908507782057,0.4157163505762891,2.152387679048506,0.43157469351248656,-0.21177694425294946,2.624650347627515,-2.6284639377798786,0.4199803102884929,0.49050814758212447,-0.6231603805668884,9.0,38.0,0.9607330997614308,7.0
-0.2511627412674005,3.0,91.0,0.4214076071611781,5.0,4.711231766045295,1.4022634235383555,0.3178243305732367,1.6131554956869658,25.0,1.0,4.527679214199999,0.09171793760546398,0.5105772673041516,2.006273597364652,0.5538572225099444,0.01659634956815302,0.28431494099579957,0.3310784487613412,0.1321838159595612,1.4853426083569037,3.0,57.0,0.4253647877087384,5.0
-0.3254496436313887,3.0,62.0,0.5833697650817353,7.0,1.8541330251317176,0.8727041530951145,0.3568502487458789,4.470840445081089,33.0,0.0,0.7013985938096335,1.6847867882556606,3.1004353776555758,0.4221230841580387,-0.4495278088457275,0.14382480671811346,-0.48802861804000625,0.9384319736444278,0.2538048140102538,0.1185981440983331,6.0,16.0,0.11208198517515588,9.0
-1.2338308562723275,5.0,85.0,0.28372808077842104,3.0,1.020856515230592,5.700368259495705,0.5673443615250022,1.201765115086008,23.0,1.0,0.2149913498287875,0.782180368836946,1.8892367463456436,1.127066069580596,-0.5759838590248814,2.598234772635702,0.3129315784125439,-0.21613201589551467,0.8250641063113642,-0.3868058126277907,6.0,1.0,0.19133004664025466,4.0
