0.6257378499784529,4.0,15.0,0.14706061668473358,10.0,0.35581137432725496,3.173369958567772,0.10497020014344123,0.7252376567991442,27.0,1.0,0.590393240421026,0.9988804811928371,2.3331855668318067,0.4109170694628653,0.08869302382630817,0.9901353624437615,-1.7889734682276552,-0.9059366982615789,1.7057730135692823,-1.6204995897826682,5.0,4.0,0.4107930422810354,7.0
1.0922107067567346,7.0,26.0,0.2441065469503776,7.0,0.852847370371872,1.9745530767974993,0.33101080944962347,0.08603461358683778,26.0,0.0,1.7445814850110444,0.5332389336577767,1.3914217574310754,2.1821512078342815,-0.06664649975351755,0.5586319828222264,0.7595373521444011,-0.04691784358559348,0.29989996927946294,0.5498523206974594,3.0,56.0,0.6958201596894164,7.0
0.6900900849760325,4.0,34.0,0.9295891976514034,5.0,1.271324229073986,7.456904472353805,0.16496443017162699,0.006825906895304281,30.0,3.0,0.2741257678732359,0.1570939411943133,0.8114996376136777,0.6457700505240962,0.1909067657038892,0.7139089970756558,-0.9932948077531039,-0.06791128732433638,0.22406647760500786,-0.36341012331688344,3.0,1.0,0.8829433622695887,5.0
-0.7743289449187061,8.0,9.0,0.5146231019886662,10.0,0.632334203373516,4.044940447429936,0.3043539797368416,3.737012758050355,29.0,4.0,1.0538394659971526,13.03658324594052,3.121564689184602,1.3594223634877376,-0.09950257918982697,0.1282090589531489,-0.36826159466724057,-0.05635609854550294,0.19835368677047893,0.3705917109453675,4.0,82.0,0.05028322176683353,2.0
0.7371099225270469,6.0,54.0,0.0783020507709492,7.0,0.6415801061356757,6.691957964634731,0.3258285357596488,6.347581014411441,25.0,1.0,8.806976175663527,1.5332723455534585,0.2548147059743538,1.1014469824496111,-0.6038653310125008,3.5893739483978147,0.05956326792846724,-1.3334908203804812,0.5892620987038424,0.007648998506515609,6.0,32.0,0.3299745194657959,8.0
-0.9900966868402105,7.0,5.0,0.1697748383664609,2.0,0.41108319777158725,10.574011454588097,0.23866150356941465,1.243723489430518,30.0,4.0,1.4599464796458332,0.20300052697501414,1.2361382984643412,0.5772766266116551,-0.8986463055282891,-0.3688519826098803,3.3614677516591938,2.61047296491847,2.8821201988573044,-0.15692032018614915,5.0,53.0,0.8829372215430938,9.0
0.07570931780229684,4.0,61.0,0.2940998824468136,4.0,1.1056504640482416,11.979086017965965,0.14869800090833826,1.041451770208351,26.0,0.0,1.4407133956848153,0.38123769039112476,1.717388631154459,0.855726651198636,0.7172213576205739,1.2917963935832382,2.076834936618297,1.4616196439951574,0.6840635639858166,1.6083243753581795,5.0,78.0,0.12179418645200268,7.0
0.7686470725849464,5.0,86.0,0.2552794994360986,3.0,0.7960356028273086,0.9728849179677392,0.3737622732414338,2.3273695214321557,29.0,1.0,0.44245961049892746,0.3131442114116114,3.0281300597332637,0.27945134897327395,-0.2624210914500622,1.0836196383230194,-0.9101116023696787,0.5750633069944335,0.1226815479674066,-0.3857944808943894,5.0,81.0,0.2346835230783927,7.0
0.050736417994754444,5.0,3.0,0.07573833566999255,2.0,0.1202668721020787,1.1403658070067602,0.2922301585715469,1.6199052468693647,23.0,4.0,0.29211321113065136,0.291332262515664,1.524266630032936,0.762802685127431,-0.11056603559590217,0.1223390248433366,-0.8537279459046812,1.5550166607302938,0.27007981081316923,0.5634367511962282,4.0,46.0,0.7339118015286469,6.0
1.6080130142423037,4.0,51.0,0.13709346771054653,4.0,0.19277097748080163,10.694780134112463,0.2269523960530961,0.7344378713925378,26.0,2.0,2.2637396716605065,2.8822810118390287,1.1956473212598486,0.6014978591174478,-0.19582283550854707,1.7355803860716776,0.5739439682641089,0.3774853912193832,0.12849159416721845,-1.1178322817384267,4.0,36.0,0.0068236835014900965,2.0
-0.630969919355404,5.0,46.0,0.3035520521516092,3.0,0.2785576442985059,11.84563893719132,0.4003321035852788,1.5449155015603597,27.0,2.0,1.0615033973076176,1.02009309757296,1.0339895075174284,1.0103428926177804,0.03929338406190397,0.38386192496282284,-0.08408079231547264,1.6244322179178479,0.8926385826111141,0.772370236114251,6.0,35.0,0.19033680589646573,6.0
-0.38127292128634915,6.0,22.0,0.3394299178878215,7.0,0.21537063703812082,2.931273773288834,0.16036455641088976,0.582428570115375,30.0,4.0,0.6236308045154734,0.46901586341321333,0.8518204267344284,0.285007147828792,-0.15042343434289995,-1.362552316928749,-2.177456335754222,0.6565137683852287,4.938764045623859,-0.33851261691937856,4.0,91.0,0.0059058371230851225,6.0
1.3231041654175413,5.0,66.0,0.8318205324389711,4.0,1.8999091462526265,3.318627303066681,0.4962448741689183,0.7360758956464817,24.0,1.0,10.060969382928313,0.4460787493881573,0.9027253464824263,0.42816483839891617,0.521301519700864,1.1775376631481749,4.056392827440702,0.3068791805044131,0.5317210689029173,0.6405104824890919,1.0,34.0,0.3609392976252277,5.0
-0.6425689775567014,6.0,84.0,0.8795210864531803,3.0,0.3516292558432424,3.860076606219821,0.15205465501610857,0.9782006642273491,23.0,2.0,0.6408653939707047,0.01908302306258336,0.6780578917751969,0.3519074089481619,-0.5722462198711902,1.285395070139253,-0.22900008673457584,1.612236939870555,0.28407919769625534,-0.07555150779061587,8.0,14.0,0.19075554044280274,4.0
-1.391490355677271,7.0,73.0,0.7101429230944605,4.0,0.977107141150851,0.368732021411035,0.7533426359866592,0.8748062882940013,24.0,1.0,0.8995358598586964,2.5571622922227983,1.4824114157201198,1.461480311588018,-0.04788211631575823,0.5933085728451905,0.493326692714617,-0.061857403667706645,0.8441560516605982,-0.5239224768541688,5.0,38.0,0.1536632857615322,3.0
-0.08581187097347048,4.0,69.0,0.7605176753339672,5.0,0.151027885692646,1.0800543721716618,0.27476812795263406,2.413042182582383,25.0,1.0,0.21451484239929444,1.046357778961236,1.4429266987127154,0.7134655378404776,0.5346890865599733,0.9027135847206242,1.1906841324204416,-1.7635300526748248,0.4762120924393909,-0.797769883103034,7.0,63.0,0.14264612669134236,6.0
0.5772118337002698,3.0,63.0,0.490731947926223,3.0,1.1051444769841217,2.915537374728439,0.1515708251900116,2.158944796135945,25.0,1.0,1.1599577100265286,1.0507042849342487,0.4792465422548284,1.8067966160539561,-0.8825792482538253,1.1982393098839441,-0.2263827849468652,-0.6237845154184121,2.067443328643016,0.8247501376828245,9.0,74.0,0.8708671764518245,5.0
-0.35240825525242303,6.0,78.0,0.35959215465007166,4.0,0.06990343104819265,1.862801569180727,0.27955327587803946,2.890737384213401,27.0,3.0,0.4173518656773967,1.1546335585011764,0.7925082254965875,0.21994863163332865,0.27473018547656936,2.375126271406871,0.453872615498755,0.3630210777177023,0.49674913764215467,2.0448831810999586,7.0,84.0,0.8145959103572931,2.0
1.4594324854878502,4.0,43.0,0.64244029534701,4.0,0.2489667383371682,0.781999309795999,0.27327298173746967,2.2359308032363665,24.0,5.0,1.3073635673488069,0.37892490585521843,0.552113709685371,2.3443129877360938,-0.007777732187009279,-0.40660682921850366,-1.0077836121528392,-0.38481852718749243,0.8233929743996812,0.7635191043142476,4.0,87.0,0.7901010230427062,3.0
-0.23142282009757814,5.0,98.0,0.9481628547589334,8.0,0.15929251006234643,2.2124585082725767,0.17829451609038016,0.8719841229518771,27.0,4.0,1.9380748428462844,0.04241462916919558,1.7606308075593669,1.0124709413547173,0.4969308909539164,-0.6860055805905213,2.618809547560817,-0.009071331272307859,0.1563481662340469,-1.3917804539373115,5.0,95.0,0.03646066038650819,5.0
-2.032962251582255,4.0,77.0,0.08173984357903641,4.0,0.27170903684648606,2.2646173723195204,0.20743626678807514,1.0487946001576585,29.0,1.0,3.554142198031137,1.123407424834154,1.810987419048316,0.27925067713079776,0.023167923629829,0.3250558868092857,0.2010224310686558,0.4442533411692646,0.24619264431945953,0.5088638821006163,4.0,82.0,0.5125629896052015,5.0
-0.11802163908950197,7.0,35.0,0.6306347572051155,3.0,2.116654990997393,8.348768620043476,0.24972632505613493,2.568162635581954,22.0,3.0,0.3928593775465084,0.04579413645296038,1.9843290924084789,0.49783847061646025,0.30131229190159714,2.050817539098526,3.2067732027628995,0.26793457643076257,0.24872095604436306,-0.999968543880202,6.0,10.0,0.5106082369550848,6.0
1.5426548163088722,5.0,84.0,0.5479969574878045,4.0,2.386914473748531,2.8947288431793745,0.2803124408972254,0.01265468207872886,29.0,4.0,1.1151621232696207,0.1952240450700331,1.0135587140042943,1.1729133284165214,-0.257559662437313,0.00612814057368612,0.12741136461694366,-0.3550495663335629,0.45013223523929713,-0.24238334409570733,6.0,8.0,0.6327789311643895,5.0
-0.9349035718962699,5.0,34.0,0.08154576964686922,5.0,1.3884320947140985,0.5903261468094021,0.4175729174870515,4.621099367947629,22.0,3.0,2.9620788890398515,0.02078672688613037,0.5692244089272991,0.8645351547132112,0.2691709542734809,-0.8194175930374203,0.4448895137649869,2.1049279870802255,1.4508479391250997,1.3992571537429734,4.0,63.0,0.2136914277636891,8.0
2.3319032325845406,5.0,37.0,0.26246007862914034,8.0,0.8474719761838326,9.96016457550186,0.39345745087212947,0.03540879139563718,24.0,1.0,2.3550996949209293,0.08706664519009166,2.000462646331806,1.1740151352073933,-0.30349054334280323,-0.672327759322305,-1.1428448668526066,0.8383953120718837,0.5494593968139361,-0.352064409198999,7.0,67.0,0.9613864093967361,4.0
