0.6686143503829066,5.0,78.0,0.8100166910311379,3.0,1.4693919907075519,7.7559244529593325,0.434220939630126,0.8813002764185365,23.0,1.0,1.148284477552956,0.2177789834458348,1.588272345596289,0.9767068170137994,0.1468228439706587,0.4775056466044808,-1.5832538376097554,0.020814427552943382,0.30520231199943626,0.07136206015603593,6.0,25.0,0.5729002362119117,4.0
-0.23482076414174577,6.0,86.0,0.45175818026249537,2.0,0.6646848091130474,1.989546325314963,0.11594771932715962,0.777357911616578,32.0,0.0,1.4992168328032085,0.25227157891581387,0.418548727592374,0.5894144446455752,-0.36849204731082263,1.8504853381457622,-0.3099364679292912,0.40437311419678545,1.0504481575733273,1.3549300224266287,5.0,48.0,0.7267312349709644,2.0
-0.7795036791364931,8.0,5.0,0.007158876336551434,4.0,0.04552862700214309,10.651910954383853,0.3521754281778273,0.584675858093198,24.0,1.0,0.6765273716443555,0.20049289321240704,0.44858509092613663,2.8004046553296416,-0.36324324726397583,0.4203054675622488,1.0389122422767778,0.7895383065365591,2.569773596718349,-1.1305772419781748,5.0,6.0,0.5805974592455246,5.0
0.23478612736521762,3.0,8.0,0.5786345986721299,5.0,0.2893434627970877,7.297189285850888,0.27325688285583244,0.3922836671040906,24.0,0.0,4.6275539127595975,0.6414576610091303,0.26153171456753915,1.7132046089802886,0.931623847033112,2.1781482419130245,1.324824569658787,-0.6979544589943849,0.38406046841856245,0.0904910636047444,6.0,35.0,0.1123954128243414,4.0
-0.6231747699369681,7.0,82.0,0.15087072883231722,5.0,1.85670118916026,5.164963970188951,0.15366348746688271,4.806998775656818,32.0,1.0,2.538371134762632,0.9385826743921157,0.6668728607766445,0.4899734961451813,0.03186334242297939,0.5100233355694608,0.07773885388444798,-0.9394013421514211,1.0821475728429384,-1.589745861665903,5.0,94.0,0.6131144583441368,5.0
-1.0810395763340774,6.0,91.0,0.45555668881385114,4.0,0.8833557150516916,7.355326640380744,0.23126488993640062,1.6690727570548778,24.0,1.0,0.3764291298408729,0.3255540370075509,3.264025947475247,2.1840611018406775,0.8123283351096122,1.4591356761046441,0.4067388680648657,-0.21864243197275313,0.4191683784043396,-0.9744075206130582,4.0,38.0,0.40709663773686666,7.0
-1.6160936748538057,6.0,16.0,0.3775036987844512,5.0,2.246274607231553,5.611394167059853,0.10172888036277364,2.327597907908111,24.0,3.0,2.061463532258109,6.5457252639684045,1.388285113330965,0.2313931029829034,-0.03979232636723007,-0.005189372704856935,0.2986523407690182,-0.11085030519609473,0.5650978132102565,1.7463130849472441,4.0,41.0,0.6285491946685924,5.0
-0.09487930832790765,4.0,9.0,0.22712158223233692,6.0,2.645215461647572,0.6718007413893394,0.17409438197006322,2.0681987341450023,26.0,2.0,9.485806276305098,0.2325254486854218,1.4681632776962508,0.6296661576292538,0.12620303409049827,0.1590678046652943,1.4760245859672403,-2.8472697053265694,0.44204524849462223,-0.06717011872328821,5.0,65.0,0.1565411840617167,5.0
-0.11967140089890056,1.0,24.0,0.0392538900059044,3.0,0.3892210350617551,1.7893288266836558,0.17414693162413444,4.317259952746276,23.0,4.0,0.9348370551565965,0.014921733274926297,1.33071711907387,0.19194698010435185,0.041916801488873445,3.9665771486884185,2.187772773880587,-2.1434959447025737,0.8425389682702457,0.2926106914034722,7.0,25.0,0.49725286372114597,6.0
1.1868664011689425,4.0,18.0,0.9514328290993322,3.0,2.1123447832430173,1.7274915278870626,0.1253206084212878,1.7080113557435501,27.0,4.0,1.0993568553069943,1.0913086668901624,1.4146436171275276,0.8371816443216582,0.02366953088897783,-0.5327850607420179,-0.4127725583693292,-0.10003583600750598,0.43982800538714906,-0.09952167783472309,6.0,27.0,0.5470221979881265,6.0
1.0737110545913027,4.0,98.0,0.4310978823098407,7.0,0.6836337370384897,3.74077285599941,0.47050116170641865,1.069764069862132,32.0,4.0,0.2025943926766653,0.5317232756516028,2.320622062211001,0.24394956003235227,0.960644027077371,1.8722791384091766,0.12432715212575329,-1.6683355884439743,0.874448729691571,-2.494646178209717,3.0,27.0,0.6056677597764138,4.0
-1.396646960657659,3.0,42.0,0.8942756834026817,7.0,0.4475513334537635,2.5500486589471616,0.15403200548793347,0.20734787099886712,18.0,1.0,0.5007241891200636,0.011832661336313999,1.5670897467843454,0.44543396906843014,-0.10767211253309594,1.4143265304635686,0.2949513447498137,1.1910259543804393,0.4833183317039291,-1.059568565019126,4.0,24.0,0.28374145409178997,4.0
0.5427990951926951,8.0,93.0,0.7885043355353901,2.0,0.11282669015854849,1.291575980350052,0.5839619787460989,0.7730854780376112,24.0,2.0,0.6308711240337725,1.1045700981279793,2.247575701961863,2.1150862178600036,-0.4307064718632546,2.5668430088054466,0.8623373093070698,2.1561961117267217,1.1482007737768243,-0.5363619053481423,2.0,50.0,0.6445858215623559,7.0
1.1230726264518323,5.0,70.0,0.6516446541829046,4.0,0.3169180508085518,3.975330585297153,0.3083793151915152,2.5379257351688858,27.0,1.0,0.7148975466228591,0.11242729438706567,0.6885304732703391,1.017379289229873,0.36036826420561063,3.8809240749303635,0.24153005925858592,-0.2740358417518962,0.6758745862897493,-0.3416651791192691,6.0,57.0,0.25783240134835494,3.0
-0.15477777794759812,5.0,24.0,0.03036040032736609,3.0,0.46278576872571636,3.009801116825634,0.1697633942165782,0.09596806988180205,26.0,3.0,3.828718953177853,0.04982484563944234,2.4317927927088285,0.7386574376475521,-0.253378159849707,-0.9015825200972694,-0.6332060744707201,1.342132316441715,0.6798773029456289,-0.9705888582686409,4.0,36.0,0.33798528219418145,5.0
0.2257725436543247,4.0,98.0,0.882270526617463,7.0,0.49088461304687947,4.770934896224866,0.3399289218984565,2.232971511738672,28.0,1.0,0.6979626655628283,0.02877127523965073,0.6272480917719528,0.9359122685136965,0.11199983481334264,1.033490693918838,1.5506040684969518,-1.0443973054014695,0.6029815382723697,-1.2239015044492727,5.0,88.0,0.48689816629773663,5.0
-0.10507266195214729,6.0,91.0,0.6751978237094614,4.0,0.22735138026610593,9.723476421152219,0.34539636431141546,1.347519004850717,24.0,1.0,0.4592825615356591,7.144512463062238,0.9192167234163082,2.283252309439906,-0.45440667880363106,0.4976069646521939,-0.613327861053979,-0.7980529345350234,2.0663833653661836,-0.4276128286354252,5.0,8.0,0.18629147339401642,2.0
1.2909434913085782,5.0,48.0,0.28934816685109266,5.0,0.6062974083146814,5.237625095882282,0.35329501694582127,4.087561183372194,26.0,2.0,1.592361537842608,0.0992194498554948,0.6706708991013266,0.021836645323953408,0.15007902366991144,0.1639187942238184,0.41327355173562447,0.1654497869362812,0.15970755518845525,-0.3416491481631714,5.0,30.0,0.15320072614287583,7.0
0.9775366932466699,5.0,60.0,0.7501783842763551,2.0,1.1288698811587907,7.079454439525327,0.13702489558105097,3.7215218281252245,22.0,2.0,2.0456116730144,1.1423574937635443,1.1304211736451395,1.6775736359710358,-0.042806118070561894,2.169420487817307,-0.006127461374860462,-0.49963482325620356,0.7293012530587235,-1.5748015055062727,3.0,73.0,0.7857558439315229,3.0
-0.25293450946929386,7.0,27.0,0.2241079746072886,2.0,0.21980977564311496,2.1450924622952208,0.4032728659159581,0.7775474462347677,25.0,2.0,0.49943891193216167,0.7528319553783271,0.6591536771514199,1.1811742875962783,-0.28858378444819677,5.279104985247834,-3.917251200669434,-0.40082577605801273,1.1189835605691594,1.4681362745639042,4.0,38.0,0.702493337660819,4.0
0.3310706280334632,5.0,29.0,0.12277140126470754,2.0,1.0316718442900332,2.2844195934189555,0.40043761612349754,0.2255977775568012,31.0,5.0,1.0722959975586699,0.03959450009151522,1.5600025603365142,0.3287416488780792,0.16252894645083427,0.016007498612223996,0.008016087955692211,1.4541426011780985,0.25280416988406684,-0.3190184515763899,7.0,0.0,0.7060318420583607,4.0
2.7779714868252112,4.0,33.0,0.3307205489583738,4.0,0.6421004801877205,10.516980696836164,0.05679010162616673,0.4360067930451574,26.0,2.0,0.9160186372420546,0.6985053071385972,1.0392359412211125,0.2802724070347262,-0.3908928915451232,1.5088142902917254,1.11262486109784,1.7546824614254533,1.8685252058930035,-0.7048897288711214,4.0,4.0,0.2842158175776962,5.0
0.8332604279372982,5.0,88.0,0.7621617432054073,6.0,0.004012319030366306,3.991932324355833,0.24397602317218275,0.5038344396622828,24.0,2.0,10.465652317174603,0.1121890958688172,2.7055881316410204,0.7627920536953243,0.23908214609357348,0.5841411210116939,-1.372862760094909,0.3412756314766141,0.4178079240964132,0.5881347879007328,7.0,4.0,0.44057389098899435,7.0
0.600338898012389,6.0,64.0,0.07714334907959897,8.0,0.6079150864742611,0.7025137269431407,0.5828881076756701,2.8670745021456203,26.0,1.0,2.2671885582900804,0.42095781810703015,1.1909606361855387,0.6839305804376953,-0.07101400309147454,-1.1111487310963735,1.278527143243422,-0.704943925857954,0.19336341723897577,-2.3302422303967556,5.0,54.0,0.42005199744302535,7.0
1.4052054683192847,5.0,48.0,0.05837790136737098,4.0,0.30869806976382763,2.2907312109342746,0.3518714597407827,0.07846929394279396,21.0,3.0,0.8841571531274696,1.0526143290464534,2.0743663198791262,0.4068251337187843,0.2431693671213474,-0.23191283576385835,2.1282260517733538,0.6421233577307368,0.28860747637257533,0.3126300053085298,4.0,5.0,0.20230374576224408,6.0
