0.6940083226817224,5.0,41.0,0.35240405633477234,10.0,0.9670887900079699,3.8970139911589627,0.19876185167298394,2.435484763149873,34.0,2.0,3.191360941034984,1.9962336506495708,0.5869229833945012,0.7203360898689605,0.061730046547483486,0.08566236628894604,-0.32577523307181633,0.25445008849484196,0.29979725808634805,0.33066805768828333,5.0,84.0,0.35076094971425054,3.0
-0.9239832231763643,6.0,69.0,0.2629671639619441,3.0,1.0164942084763453,9.936670405973471,0.10216510786046862,0.33163845682459336,25.0,1.0,0.35425287826783053,1.1681192971002132,2.3596152416434997,0.8649869765205828,0.08975832097457925,-0.311761821998953,-1.7631920275052033,1.2200666582091673,0.6017891306941651,2.6224235222710206,5.0,68.0,0.5700050578232272,5.0
-0.5938786425837377,6.0,78.0,0.37404813372531065,3.0,0.3557961732985573,6.8012109827949265,0.4673294614576295,2.4291419198510416,25.0,1.0,1.5484362575602313,0.28668301432350507,1.687657697581596,0.6165254435824676,-0.15843838731422588,1.0002853264797658,1.2216428552859835,0.44107389119495455,0.29627535774017966,1.5224609333582224,2.0,78.0,0.6742311312132496,4.0
0.1855630101081391,6.0,55.0,0.5155408222835316,5.0,1.398079439635437,3.418604599411454,0.2575940742445341,0.3539087321638056,24.0,1.0,1.1749670430535484,5.709679536984529,1.0752046121451484,1.8795621421017121,-0.5491878987052317,0.2233005546581524,-0.045568744569172946,-1.4193628598428134,1.4801335067443295,0.01643307872013265,6.0,85.0,0.5593411135896053,6.0
0.6955539859928397,5.0,40.0,0.46474757732104277,6.0,0.7832893462011742,0.7189908542118589,0.015656393158270002,3.5484153528343447,28.0,1.0,4.094715396273494,0.21358210733998173,3.134101707375946,1.07682087168916,0.103540656875729,3.414485263788808,-0.7413401949040851,1.8796245912846796,0.9672773403736145,1.2185318696407728,8.0,64.0,0.3089089227198678,6.0
0.4842046105836588,7.0,76.0,0.04038842726589631,4.0,2.4734716926631317,2.5944298240333925,0.3266058041734602,1.245131144100383,28.0,3.0,0.46794188257998304,3.131538414543651,1.3959485631261137,0.14384351589883684,-0.6239807592943192,0.07162350147941327,1.3165645598776574,0.8423903657473764,2.7977593540254935,-0.593166098067468,5.0,39.0,0.633245741039474,3.0
-0.35402136899402054,7.0,93.0,0.2118082858465835,4.0,1.4589169853728783,4.9863558286470155,0.3306304079260676,5.146791400098624,28.0,1.0,1.0734482339640405,1.7280711350069713,0.41333622866674397,0.14613472569722114,0.6271786172849994,2.5086242126419727,-1.9300172129395456,0.09811144612098666,0.4509095180483458,-0.17015000786164264,4.0,46.0,0.04443616369497527,2.0
-0.5647802661443219,6.0,76.0,0.09557805753728255,4.0,0.528634037280867,2.1122217277250015,0.4419446082116883,0.39366503678901743,25.0,0.0,1.6735792671482266,0.6449920361431123,0.9275395705339969,1.2994490904172034,0.2316759903661838,0.4483191580228736,0.12307985111187572,0.47660119450282634,0.5716070586808597,-1.1190565987594836,8.0,83.0,0.01663724820477075,9.0
0.7244137824306928,6.0,28.0,0.028010504010100856,3.0,2.7165702741201567,7.885696910042722,0.263006669552377,0.41623792498326073,28.0,3.0,0.41658167537361185,1.3923938149095272,1.2609634393506781,2.9271114518782086,-0.025081613926830393,-0.40601161530821805,0.05439581085364924,-0.6519954613653036,0.18529612269305007,-0.5848148061615985,7.0,44.0,0.42356958905799513,4.0
1.0936940523555008,5.0,20.0,0.3515613551833532,7.0,0.4123967908786123,4.2659272923086915,0.2623570590998939,2.2764910195498786,26.0,3.0,1.112083670212496,0.6147098801689417,2.3609619323867514,0.8869707597114634,0.4287628722836002,-0.7523348227426653,-1.8850389863795565,2.36363813077754,0.4151727443892881,0.12352255822894795,3.0,11.0,0.3594406006761851,4.0
1.12316956586171,4.0,38.0,0.22889797916608845,5.0,0.22691461431110505,1.922847510125028,0.2833700972792147,0.6230709667482198,23.0,2.0,1.095397207652847,1.675472346945352,0.8420145787343094,1.1844054283957302,0.6681729956238434,-0.6533068139639243,-0.17733410984790005,0.13702170812839842,0.4881186779182267,-1.2833543218897625,6.0,14.0,0.36147231262979407,5.0
-1.012343056078476,6.0,21.0,0.01850974115175985,1.0,3.2658557076736483,4.879310246154453,0.5914795752804417,0.7843240050628152,24.0,2.0,2.198786333774417,1.5129129491346265,1.3246172560583023,0.1683581374517192,0.15722991162938704,-0.6506697085114198,2.8928044145339906,-0.029308925313100254,1.0691154076418623,0.44444618883664194,4.0,13.0,0.34724665341357275,4.0
2.591290159989502,7.0,48.0,0.05828134808153507,7.0,1.2351146928009629,8.16604725384707,0.46785342184627204,7.8429475177384385,23.0,1.0,0.6138140524146505,0.1792642404085134,2.07396447114641,0.7795397477764189,0.39389837509983705,-0.4107766481049287,0.29937415793738387,2.7878341250015684,0.29892578170071193,0.5710686724823387,2.0,92.0,0.2634771782587939,3.0
0.047489867871044,7.0,5.0,0.9345024085537661,7.0,1.4940760581734192,5.363693401844734,0.09422922196962863,0.3394657782179294,26.0,1.0,1.5041426749130185,0.01983914193430314,1.8112440869820536,0.22686252993603281,0.2330801749764555,-0.04827616783108345,-2.1442462941674085,1.579855754240226,0.3597697903408653,0.1318448203175016,6.0,10.0,0.13166403914175717,2.0
-0.6544336785730437,7.0,44.0,0.9253579292284764,5.0,0.48274121818949556,0.7011351351348089,0.32858483854968856,2.904975258502644,26.0,2.0,0.9054958198622811,8.976451475487039,0.948764721733838,1.3627580450416026,0.6596670230161952,3.6156896823910656,-2.6526306319376114,-0.32392157475773065,0.18454623424126626,0.7360967411543282,4.0,27.0,0.6612915066662403,6.0
-0.7650778434742695,5.0,96.0,0.36268283666393497,6.0,0.9887526245219059,2.5243098265529818,0.09723072754987276,6.420387054943687,25.0,3.0,1.0053843669584157,0.11967713851931427,1.383933193612918,1.517732304879417,0.25501053213224056,-0.9431649257903191,0.2062224060140732,0.9185571423018777,0.1827454319770232,0.8911125349262836,3.0,70.0,0.48862870559805593,5.0
-1.689467609747338,3.0,57.0,0.9574060607455156,7.0,3.2425585812557243,2.1150221740362714,0.2631745977810603,0.33192790796333005,27.0,2.0,0.9789080380393305,1.589340108678873,1.9809442986948005,0.3036340348534511,-0.6406857249003637,0.003102919693022992,0.9502022588181334,-1.4443750990627962,0.2723993258254206,1.107962586970185,4.0,21.0,0.9083079644348012,6.0
0.4833934396410203,3.0,18.0,0.3818257401819831,2.0,0.32212728901965726,2.427782887023923,0.3052176202339097,0.9617596296252335,25.0,3.0,2.5216172607565848,0.2508121097484799,0.9630790432500578,0.5177532041294337,0.05777768912638026,0.48974134680936204,-0.4298787806335519,-0.3686269840622618,1.6778609297321296,-0.46339487401082285,4.0,11.0,0.2852776317482023,5.0
-0.6253100252663757,4.0,67.0,0.6861819818858238,2.0,0.33528114920292873,3.4614869841147056,0.3758367529114873,5.049203888409514,25.0,2.0,2.548195423242476,0.23002122043229267,0.6839479799292707,1.298361681891841,0.022999948636817202,1.6053425772750836,-0.06771756098512113,-0.8518226854844015,0.15088977620427757,0.7519374736081793,5.0,71.0,0.9298652655851561,2.0
0.07461321479196696,7.0,73.0,0.037710843303824126,5.0,0.38570884978149633,0.5292937802552155,0.23585479666022904,0.10235681603743337,23.0,3.0,2.6528019790653232,0.054270629979844554,1.6044035182228058,0.7511316839480339,-0.27569711331466873,3.016443126546859,-0.48176788505286916,-1.0271029540266206,0.32616406814475163,0.9841376378426514,8.0,87.0,0.7382976784479006,8.0
1.8321292541245389,4.0,50.0,0.48009709338204065,9.0,0.027565214746624895,3.7988777243549943,0.28672628717451326,7.485437315587211,26.0,3.0,0.5896135658852726,0.19500828937430859,2.7571190607376153,0.7768685997905758,-0.20438021623949498,2.5464107890463383,-1.516598334853979,-0.8811076181583672,4.24799147486666,0.10726902622682989,7.0,91.0,0.9755447742882641,9.0
-0.8141627572454442,7.0,38.0,0.29056665005281124,3.0,0.982955995356872,2.565739492219335,0.29216895287548345,0.09249337097965309,24.0,4.0,0.6311311874159365,3.491740701050281,1.7320131256510447,0.8125896885455629,0.116572453638224,-0.602128338352212,1.120930586478102,-0.6775301151910789,0.3110332043036679,0.24966434648853997,3.0,46.0,0.34502432060861066,2.0
-0.45643983819164985,6.0,18.0,0.774616955220328,2.0,0.20245386490038975,3.758420475245312,0.14723820358312592,3.593057181332783,25.0,1.0,1.4392319478384168,0.8635864587922191,0.5007805726149902,0.7635980435051785,-0.5041186100540437,0.9283423795423188,-0.5246333237139563,-2.759824232962238,2.1296079173285745,0.22008715862712705,6.0,19.0,0.3912532695146632,4.0
-0.7995655365133272,6.0,30.0,0.9600480551525071,7.0,0.5408800145626608,2.830462847384378,0.09513989173900635,2.3959585849294998,18.0,1.0,2.9376914110779966,31.002033238753732,1.2782988776764512,0.7148217985857501,-0.04683367217293055,-0.4454960178068816,-0.15271756877140968,0.28770811176107225,0.47710802952875675,1.002667946744024,3.0,11.0,0.4075910592423475,4.0
0.9707854656962646,4.0,99.0,0.861036271365753,3.0,0.7056323123239593,0.3961579706728929,0.29395311829181453,3.499917850954371,26.0,1.0,0.9916741823073852,0.07459603290923322,2.4265004046911938,0.5605936921072273,0.4061882258190467,1.6777033132758563,-1.1179162241384346,1.2294321322644377,0.342192071104917,-0.6631379408052632,6.0,67.0,0.38562676821386344,7.0
-0.6355384370504639,4.0,64.0,0.3399979184177616,3.0,1.0831967327826977,2.2553512872961234,0.636672525456944,0.8790144918724856,26.0,3.0,0.573127848909789,7.29594739727095,0.9295958916093395,1.1415535677386441,-0.27338301353436034,1.753028111571563,-0.0772669180476481,1.2383798774019192,0.2993965695098696,-1.3026217259096802,4.0,65.0,0.6356123721984452,4.0
-0.9779368117263212,6.0,37.0,0.038982739644587094,6.0,0.9048812916829787,6.630825093536509,0.23044690225279552,0.42541164793809283,20.0,3.0,0.1357202314326731,4.064459470640545,2.474927003447127,0.838644384072478,0.9723642631499666,0.027748833792942712,0.639968075067851,-0.544730367585859,4.244989996426226,-0.733455377196543,7.0,63.0,0.6107431570380601,2.0
-0.07129241486807662,4.0,66.0,0.8813752435957939,8.0,2.3208847852757506,3.692995763062303,0.2921232107886558,5.079530363221309,27.0,3.0,0.6448648675754634,0.04970913529214327,0.5721839403395665,0.7214388603177547,0.39289999474959825,2.154426998333502,2.2913430478109196,0.1439705569007641,0.2353422307233637,0.30390749254952687,7.0,14.0,0.752085121074765,4.0
1.3650937059454669,8.0,55.0,0.8241655760965064,4.0,2.1071273355327023,4.616006599032758,0.5465967489835818,3.271244586782852,25.0,2.0,3.1060806100065603,0.13930610851358582,1.336489330920202,1.4728301858019108,0.1546609429693595,-1.0840644181763857,-1.4979564023249863,2.1354146149410873,0.6169883083609383,-0.5526549723970495,5.0,38.0,0.38786556759768676,6.0
-0.8433441502817793,6.0,2.0,0.40818355163704034,3.0,1.1593077803148442,1.9726313634431847,0.35297407180855617,1.1355122349383258,25.0,1.0,0.8717769875074627,0.2854588842393244,1.2151373415346305,0.25563483016933897,-0.5333649520770023,-0.329162133678477,1.3478550375934648,0.24864113170169277,0.6998675821156198,1.7614161921698193,4.0,75.0,0.7030507549853832,3.0
-0.6765567072783663,7.0,79.0,0.2209044821163425,4.0,0.062866639075847,1.0260435984183884,0.3502013203829536,0.9424868375500457,26.0,3.0,0.4404506737738495,0.46962104726089704,1.7786897375694208,0.22401030251619306,0.080058806428985,-0.3315324625931475,-0.32115172290184585,-0.39917057450737836,3.5122161807606287,1.8948646642715166,7.0,40.0,0.6044933775930695,5.0
-0.14974584901317395,3.0,57.0,0.6078499277138115,2.0,0.33697007459419615,2.7017229249006416,0.15810117033970433,0.717851886715389,23.0,3.0,1.5337069233964487,0.1252085712296347,0.7959027440446763,0.4787147898062891,-0.11162534916155986,0.6057718910284128,-0.8327488248061433,0.6763990217110685,0.36334752052162267,0.009362533899409187,2.0,70.0,0.6622837921204608,7.0
1.0573493602453485,5.0,83.0,0.28486253306799103,3.0,0.13882817878086984,4.2405894786519385,0.12637504574540007,0.5865323530222846,24.0,1.0,1.1276719834328552,0.010542880302473634,1.4656253632819196,0.20036844281887084,-0.0628590182088995,0.5393456775924917,-2.041016554867174,-2.3073791198481164,1.0828272992574053,0.980188794998405,2.0,17.0,0.9633353801994319,4.0
-0.3652484157178937,5.0,89.0,0.18123534621247928,6.0,1.1684951490512399,0.2855816402674514,0.11919781133280956,0.11396410317354143,27.0,3.0,3.012612136616584,0.5864015604293737,1.4173361646884888,0.6023445936547662,0.3984007365221133,3.375691536214732,-1.4764991722757943,0.5790257457964696,0.8752491494528961,0.24780161999119313,4.0,93.0,0.01066509297585816,6.0
1.6480727399352497,4.0,85.0,0.33696586719021415,3.0,0.31444303004835156,15.460746368669453,0.351164117427688,0.6056122139599026,24.0,1.0,0.9221743341217514,0.2194188546325233,0.49176492373660996,1.1831298478049632,-0.4962794680848127,-0.3481542109412022,2.0943419132716183,-0.9893481332248806,0.8679222849779761,-1.5977917133776536,6.0,35.0,0.569481178211696,6.0
-1.5307033168616975,5.0,99.0,0.9832836753921863,5.0,0.21640548909108856,0.8822676005004925,0.013354391004996016,2.643697721472962,24.0,1.0,0.22349104466312789,0.020045731495167862,1.050320616212212,0.4049991305468368,0.46025690787015594,0.7390837354207227,0.15455963352888888,1.2630687669667378,3.7057514143418477,0.3493343472879671,7.0,59.0,0.3269541601732291,5.0
-0.49492098853193134,3.0,45.0,0.8545412745686353,6.0,0.5453456920721665,3.144428287012659,0.14182113293005053,0.8136827457007546,24.0,0.0,0.7070822309399591,0.0948344986323737,1.5640343549585025,1.7565918833981464,-0.04151142165238764,4.492593816192486,0.32756342715569087,-0.0227338258845573,0.37486792094884025,0.40340358802245724,5.0,8.0,0.21082913417465432,5.0
-1.3787479573232782,3.0,71.0,0.5351467362017418,3.0,2.096510970893565,1.04745444372126,0.22865785275174885,0.16486159583189328,26.0,2.0,1.8523103720267038,0.027387119129527404,1.017706861143177,0.11516374616608213,-0.08671910101512093,1.5780507811360016,-0.801922347025304,2.4177402095981684,0.4182601684819076,1.7142138657921027,7.0,57.0,0.5481905229699244,0.0
0.09344714541667193,7.0,83.0,0.8359588746079089,3.0,0.08343474395979107,5.842030791800312,0.1101691629305773,2.469554653852057,25.0,3.0,0.8082760613307575,0.8547718946682334,1.0601138153446634,0.1286344323455493,0.8581995500595827,1.397526297787779,0.09121542964371511,-1.5226290790542585,0.2042855153923948,-0.4937430653977815,4.0,7.0,0.2500346019522358,8.0
0.30817825112422936,5.0,17.0,0.24534367611090224,8.0,0.2018685653499317,2.0250037944516577,0.1840501095573657,2.9922445374025615,25.0,4.0,0.22672290348685695,0.07587378951596158,1.2438980488394304,0.1920655227922063,-0.7495804282460705,1.0628764789412755,-1.430551378161797,-0.19787706386884318,4.120960714074289,-0.7541593952704433,3.0,35.0,0.005818024578240655,3.0
-1.0348650494161464,5.0,53.0,0.5462889278237527,1.0,1.721840973640317,1.0453927794441091,0.09676529609503887,4.136101506772003,24.0,1.0,0.9145920722238733,2.7594221411651545,0.6596696314461064,0.6782568358916787,0.38459106376082164,0.5927984062095452,-1.549856164601555,-0.8318561363638786,1.2034169693397052,0.5241444566231906,4.0,28.0,0.7293459006716495,5.0
-0.47284791177897245,5.0,71.0,0.7852062031771735,4.0,2.1189184175862192,7.041435209603892,0.2269661490866142,5.418892863718622,24.0,3.0,0.15708115644626197,1.6426066661807082,2.2843869595689292,0.7819134547937848,0.3300212577486207,0.5273882119824799,-0.3642457514656764,1.8099055264954842,3.4309521881292393,0.26336982538186887,4.0,59.0,0.8842092948192944,11.0
0.1953546100003005,5.0,8.0,0.11417678089962047,4.0,0.9410211282870646,6.213656261559036,0.12413473775776644,0.2767982822195553,27.0,3.0,0.2454994290210187,0.3315858339027542,0.862911861888788,1.3464608564656741,-0.8283699301610206,-0.310039394490516,-0.18715854180292824,-1.4895466126085086,1.727227452981805,0.8865998411946109,6.0,57.0,0.639052771659389,5.0
-0.9249482956515048,6.0,36.0,0.30087308632165854,3.0,2.0158267488751314,3.3876272544743276,0.3411284459689113,0.34520923099621464,20.0,2.0,0.4521513424874411,0.09399820997844088,1.7145857088815912,1.1974204152879593,-0.07329707129901886,0.252492619658112,-1.2118604112722213,0.237288810655766,0.7473447168787404,-0.12073126705151895,7.0,3.0,0.9512079125236441,9.0
-1.2994654207386844,4.0,0.0,0.43473586404180653,4.0,0.8965018400806559,4.962477391663315,0.2565845664817181,0.5861121568532978,23.0,2.0,5.030978761340613,1.9165218475213566,0.5744667851464341,0.14936382926997546,-0.32463970936331266,4.277838553613206,0.3718222163608696,-0.04300088910397282,1.1098434131597583,-0.1309783984910429,6.0,61.0,0.04706766295706466,3.0
-0.34475499820698075,3.0,84.0,0.7218006748362894,5.0,4.00826972259755,3.3752159072262566,0.40972624931485474,0.22014654136868658,20.0,3.0,0.3018584946960469,0.18560597223399045,1.1113209121610848,1.1602805461813832,0.35104509127277117,1.3721414947394552,-0.36315935540725397,1.9358244121812298,0.5001826240883986,1.208880395645411,2.0,21.0,0.7702625165377714,4.0
0.8061907111335166,7.0,52.0,0.3244410116964269,1.0,0.13308854275042697,3.743416963160606,0.27046592065575764,1.0675326255061068,21.0,0.0,1.0758744757783971,0.2501767626269198,0.7887113415327375,1.3371067886627792,0.7175557949398323,0.7066809547176774,-1.50355587669111,-1.5431687346047838,0.1574667595111947,2.7780558458784683,5.0,56.0,0.25327370971753793,2.0
1.2748453028149729,4.0,35.0,0.028736935061090207,3.0,0.5291395958892439,3.177179074983123,0.08219070817015574,6.026211450304501,27.0,1.0,1.474559001818942,0.07855978371320349,0.6504805252711663,0.9636487622660993,-0.34498278297521934,-0.29200246120254586,2.0135860409311723,-0.28467002713099143,0.5350233621416243,-0.7787206110806181,8.0,54.0,0.2761444669820772,3.0
-1.0771503038880488,4.0,53.0,0.32323108757900987,5.0,1.050107385945696,0.82600997929875,0.3258106684189395,1.3672341140571462,19.0,3.0,0.45680696790180386,9.086797706782665,0.7136388274080867,1.1671951408803078,0.0692290377330198,-0.6403215198060829,2.6252470299675186,0.489835508693897,0.4192253647162548,0.13824771460919177,3.0,61.0,0.1740757329156265,3.0
-0.7539013300975578,6.0,56.0,0.3124770155367411,2.0,1.1927871962547598,1.9937438183774718,0.39652669890408226,0.9896399607015411,26.0,0.0,1.177906808890754,1.1833489371228332,2.7038755157188303,1.757776536042229,-0.3723297305637018,0.780190473218567,0.38662271643541624,-1.302504983548891,1.393927887111789,-1.3470204565989072,4.0,16.0,0.7779781127149809,4.0
-1.0657850410061842,5.0,88.0,0.18295056220703365,0.0,0.6833377297348543,0.5898137486981578,0.2309682361865101,0.5702296145217107,25.0,0.0,1.691194712766046,1.2105669408757067,1.8619689228536842,0.5025328392321444,-0.6505868368108824,-0.02032318947355448,-0.9918886084523307,-2.2774680288274034,1.8866359380330944,-1.5687350283377797,9.0,92.0,0.8852836001286948,7.0
0.9548031102895923,5.0,27.0,0.002689123758260026,7.0,1.3030742075081665,4.682216295162228,0.06880839507724433,0.18597074279881975,23.0,2.0,0.8377006009316319,0.09598644417620972,0.8235241540915045,0.36856073591529603,-0.015877802150664144,1.4142666734489775,0.8281296137172532,0.6734221941154157,0.46753625408932975,-1.1565686358095995,7.0,6.0,0.010451700098371264,5.0
1.3107593866001699,6.0,45.0,0.41691642097258264,3.0,1.072514130262646,4.951475138080766,0.2910929612590656,1.342050242797997,24.0,0.0,0.7244828235786915,4.786287843976325,0.6536553182694854,1.9560142057064143,-0.3664046051898764,-0.12485537601045114,-0.7150319282689822,1.4039083639491565,1.3357596207950082,-0.02988061712905176,6.0,52.0,0.48076766443951335,6.0
-0.007104533460482804,6.0,90.0,0.38128972973937914,3.0,0.2561312689805571,3.0539867223199164,0.24962557993746332,1.6744024463321079,28.0,4.0,5.672899047061662,0.8543311438547849,1.5776740671360698,0.5799378448929774,0.5179744965276216,2.2759646571549164,0.7177621253515503,0.5469895498764972,2.403002604215287,-0.8943121056223585,6.0,66.0,0.2895458953127096,4.0
0.825497651038266,6.0,51.0,0.457398420855758,3.0,0.07217128953806379,8.273936531730397,0.3210152084473544,0.0970183864533075,25.0,1.0,2.858049142342937,0.3412198474278447,1.8959096744784314,3.081409790846254,0.29349472873996363,-0.30301059188894114,1.0570976734855024,-0.35793023640002186,0.40669067240283285,0.5817248222067214,6.0,71.0,0.8323076563182948,6.0
0.149014374343018,7.0,3.0,0.6021618848972246,6.0,4.213265913007962,6.628717421153586,0.4926432300545803,0.029569413531163376,22.0,2.0,1.9310955341534126,2.246494574988506,1.8657405862591776,0.38540516971231153,0.33806044474813235,0.31458187124965586,-1.9926941012515067,1.5080497011682565,3.7045865522817447,1.7515186181403306,5.0,15.0,0.2497358057907012,6.0
-1.5593812472668873,6.0,62.0,0.24427576764090564,3.0,0.06638772899174065,4.680453080060403,0.2980841632209939,7.500762792601853,25.0,2.0,15.844533412918317,1.1681539155989453,0.2758967866644179,0.4485501545551962,-0.4894787870178574,1.2349574938948655,-0.9787076604435114,-0.8671080601909189,0.26708842335237026,0.09535840939024492,7.0,64.0,0.23416320598023466,4.0
1.0344566593357913,5.0,43.0,0.8906000326231136,7.0,0.06532548390803986,10.582252443701286,0.14153012166212797,1.4973100758495246,26.0,1.0,4.636174722098005,0.8626310291122088,1.393027427831073,0.14832786380552243,-0.41485075650448666,2.6603959505977848,0.2564389583273421,1.0760432585888493,0.43513470267991616,0.737963014128094,6.0,35.0,0.7087136199883753,5.0
0.8102084220796415,5.0,89.0,0.4103104777550345,4.0,0.40502418545900215,0.9594460530112102,0.5482308338199953,5.271117994195193,23.0,1.0,1.4766827652044874,0.7810030501113736,1.0163512777699673,0.695630241449581,-0.40369110854999324,0.5013082828299037,-0.5579882225436176,2.6822640608462587,0.7592864639435535,0.0636290122067831,4.0,80.0,0.9255929824576062,3.0
0.17233241151531953,4.0,13.0,0.4756487885748317,4.0,1.1077114596862354,3.3957561277525827,0.24829999809509892,1.6849552783782333,18.0,0.0,3.7609733150836795,1.7107105208639912,1.5398976167764977,0.504928333395579,0.06273817820843175,1.460766792870313,-3.493090657467893,-0.5815466873969317,0.1786651058904658,-0.6755669527302898,5.0,70.0,0.4478246062670185,3.0
0.9614171484432563,6.0,1.0,0.6316331600314385,5.0,0.07396389549142718,4.185602706010103,0.561548297071477,0.645112356809873,29.0,6.0,0.8940257658119648,0.2910464461697173,1.181777568444688,0.601616785976849,0.1816293019364017,1.1187803030467944,0.6751220371096248,-0.004893638840421488,1.904789245187864,2.0927917313458053,5.0,7.0,0.9062253756391406,2.0
0.5791809766106248,4.0,62.0,0.11004140581798061,6.0,2.5249274961053105,5.10281988134301,0.4439272626245119,0.9981241943560701,28.0,1.0,0.4072503215280105,1.155937930549236,0.40429462241251635,0.44948722403264296,-0.06703491930736849,-0.9959083888335454,2.1894007115075036,-2.5070397422511244,0.2599366502663403,-1.8932866720615,3.0,96.0,0.41450303931559773,2.0
-0.3531746598447724,5.0,25.0,0.2556562606059265,6.0,0.8728298392233205,8.50328686908267,0.172477250450687,0.5623220186157167,25.0,2.0,0.20421371654549852,0.23800000442279723,2.3940370605292673,0.49526594850448447,0.018128089901871536,-0.2751294828804584,-0.7442948527743343,-1.74721516493838,1.4981992995877704,1.0166494456890296,5.0,90.0,0.4279783423492014,5.0
0.6592380352675001,5.0,17.0,0.6237769941036826,8.0,0.7716670928685021,0.6752182782124057,0.02801849609143582,6.32400164859138,28.0,5.0,2.2061904933901757,0.7733200063416001,2.0630938082568946,1.022590429999611,-0.26006299971202274,-0.13369019429030263,1.93155463427439,-1.0431243755080386,0.4166575790062558,0.11374810025816383,10.0,85.0,0.8891619443593524,6.0
1.706510414750154,3.0,73.0,0.11835808195732533,8.0,0.22077402161685253,3.6210570210059685,0.3447866595107358,0.9268494461592239,29.0,3.0,2.073273032380666,0.19359018496946212,0.352775105211545,0.9697144157266334,0.12626077585022888,1.8249706743091973,2.5466814119869787,0.8253825348795218,0.23676146787810137,1.3166191853087332,5.0,9.0,0.493158491026654,5.0
