-1.284289514702414,5.0,5.0,0.958010377880404,6.0,2.6016835280632664,5.478833269113272,0.16385229561699985,1.2470415024002361,23.0,1.0,1.5178032953261866,1.1250240219012593,2.3267091102857376,0.8211857300523003,0.9525104484498296,0.14241759531956016,-0.7692070251275513,-1.928550575188737,1.1407938286619013,0.491424621912922,9.0,6.0,0.5943740114538103,2.0
1.2314882406289662,5.0,50.0,0.21365343655502478,5.0,0.8523022485849067,3.2017407458091243,0.16986893266336217,0.12317941648863476,25.0,2.0,0.23120693558895217,0.16089758955843725,1.5854309675577705,1.563433695976812,-0.22061362074348734,3.791092432179305,0.379553903476272,1.0570121509900687,1.171531595773785,-1.9347800624636327,5.0,91.0,0.2790918414496272,6.0
-0.7229120369769485,4.0,9.0,0.4078841477947833,1.0,2.311349370003286,0.6438953727916766,0.23799985331284101,0.44792111029487885,25.0,0.0,0.37216917611632133,2.417576757953917,0.1478404852486786,1.5451198009461833,0.4365188112455717,0.39895044831250726,-0.1913819757851398,-1.6547093643705715,0.4288251953605965,-0.7709083331438357,4.0,86.0,0.27229206844887677,7.0
-2.633926159874684,3.0,48.0,0.8124262821998763,5.0,0.4012525671771992,1.7070735346126436,0.11731445379259932,0.7314482776243594,25.0,2.0,0.573354117571302,0.03639504848711628,1.8875167484675166,0.10780204880956934,-0.4010619419501087,1.9082626891125787,0.15461989167715962,-1.460817810540707,1.3960929261606834,-0.9412875750524089,5.0,63.0,0.8988482496328071,6.0
0.6145212434675257,2.0,35.0,0.09594329084754372,1.0,0.27414876338731076,1.9466280384048107,0.2579959363206895,1.0122439084304564,29.0,2.0,0.6233137529865656,0.35609807742360444,0.6742479423441202,0.36905172412054826,-0.3134773635996052,2.614952424019816,-0.04959738092450954,0.1642730339456544,1.5607916525083945,-0.5598365228518893,3.0,13.0,0.16273787820119023,5.0
-0.29259763248387094,6.0,61.0,0.9100058884615305,1.0,0.07823658838485875,2.2713923981492687,0.1396664979731992,0.40943380607725033,23.0,5.0,0.8350976780799093,0.19938149554347917,0.2046712550756627,1.1675896007931599,0.1707357510814047,0.5951372004612476,2.82386011325524,0.6828915789646852,0.7158644450985364,1.0370762112133396,6.0,75.0,0.7331967285893365,5.0
0.5078525294976081,5.0,39.0,0.7096730168060532,4.0,0.5539678730382284,3.3946079606177957,0.35285694406823176,1.0424194616967752,21.0,1.0,1.1859676729413793,0.5983316177837628,2.271634598479662,0.9674098898723142,-0.2531187010512852,0.8611938026132893,-0.2847740633601543,2.2223679694276406,0.2982584319685623,1.0354869589007443,2.0,56.0,0.4342340004587727,9.0
-0.9448886171892923,5.0,41.0,0.27902290587274325,4.0,0.1341550246967871,7.326072263859229,0.2012755397027878,1.548152888394601,25.0,2.0,2.7627413459193275,0.0024897406041612946,1.4698952428733667,0.99528385856032,-0.587427014286634,-1.0075548804240109,-0.17290201163354285,-2.2342769212431275,0.7495068462153098,0.06951900971345172,6.0,0.0,0.44764179958222206,6.0
2.4657003776108883,5.0,8.0,0.7712639934239767,5.0,4.665652909505642,9.001873455761453,0.3697253292790506,0.09049291384781065,27.0,1.0,0.7321577094952344,0.9614394404686404,0.4626015389132955,1.2699234008633813,0.8370337863522851,0.5528169290901002,-0.8368007402231854,0.2597021467397722,0.7416308725684598,0.03324381022861377,5.0,94.0,0.47624286646193426,8.0
0.4949500088281804,7.0,61.0,0.9444233884501039,6.0,0.11661953887048544,5.074256571747529,0.14488064344473175,1.5657317169479792,31.0,1.0,0.49098888660346,0.3401219820620214,0.7835731173716446,0.800147473280394,-0.36439803568626083,3.395241111156383,2.5543474628760037,2.3418123398074204,0.6131688345218592,-0.4956269009590803,3.0,98.0,0.4647926574302452,8.0
1.1929611669945892,8.0,96.0,0.5406012940312384,7.0,0.21262574460963185,1.5558632888176736,0.4221410373636255,2.964068401601683,25.0,4.0,0.7483175384626382,0.12366286321253006,0.8161645222184215,0.3447974263107692,-0.45263891934592704,-0.44641130148519004,1.2071019610921416,0.8127038117769922,0.22670785642109004,1.1006831647274555,7.0,3.0,0.7757474496237866,3.0
1.5922717939292077,4.0,84.0,0.3012182438154576,6.0,1.0126696563097282,1.2626352926739692,0.2783383150541062,0.651021560228665,26.0,2.0,0.6652205472179151,0.01729619824377049,0.8328443517837848,0.09734470394084825,0.2005338392367767,2.572249120087849,-1.045032746492649,-1.3552240788613492,1.0782514256222644,0.011698332161835752,4.0,22.0,0.11834976004817221,4.0
-0.5555509445321417,3.0,36.0,0.6573454224440519,6.0,0.8499534304587933,4.823030119369713,0.331113896999079,0.6246009795617635,29.0,1.0,0.6373827247446258,0.04886871371332635,2.0251189317656864,2.0727556134097687,-0.7367241698581903,1.6586566607062136,0.24850964976099105,-0.7372508096624317,2.123060648997826,-0.37508233965151494,4.0,53.0,0.011965185662490052,5.0
-0.6484561237957186,7.0,68.0,0.027107717179185475,4.0,0.012767845404143505,4.4910716716519,0.08406357663347329,0.6063667866766338,32.0,1.0,0.5591327577244384,6.053364874597052,1.0164142982652036,0.7431488136188915,0.06779556434463563,0.9796210821094288,0.19732804911957771,1.0187489882958385,0.5521160026682355,0.6681476844762595,3.0,38.0,0.8513405242868012,3.0
-1.2479813689205095,5.0,85.0,0.5682071127879008,3.0,0.4419423969171173,3.1550264383887887,0.6252934557226996,1.6950801867510557,22.0,1.0,0.2841865355721256,0.026061865566868958,0.9302263633013214,0.788821335610827,0.003607544934974616,-1.1517304065238037,0.38217345335232056,0.4797936246927952,0.25680160266628627,0.8138699760595136,4.0,49.0,0.5301541883633663,1.0
-1.7530238979185875,3.0,42.0,0.5573906181480023,6.0,0.04749501092719894,1.4951861274863973,0.3736971681168197,8.386459977677456,25.0,4.0,0.9313734707996109,0.8853770241693941,0.8150735393964531,0.5080763179405849,-0.5429698347337698,2.135075451436149,2.5400050174068842,-0.5546956740708673,0.22260411714311168,-1.3429460251633172,3.0,30.0,0.3142656225207595,7.0
1.1581649929844757,5.0,86.0,0.7693526676832997,2.0,1.7741646321781326,7.855543695486577,0.15998851259745514,1.1041878994174206,23.0,3.0,5.630144344058956,0.3357237106784803,0.8904127920671463,0.2583921452542426,0.2782825768688628,1.2039787510687652,1.5761545527284435,0.6666850492175991,0.6035593836607794,0.9883726675333966,4.0,78.0,0.2416016407748095,5.0
-0.05156339782325092,4.0,76.0,0.5312652589611438,5.0,1.8319466982209511,1.3754454207937725,0.49461689653362934,4.745656637234509,26.0,0.0,0.43675968366283596,3.5668064262714623,1.4196255524362225,0.0694516192982179,-0.469392830213047,0.8383931759460043,-0.730099722116978,-3.0177606949639326,2.3722983157321593,0.003048418987565114,3.0,56.0,0.18420152985230553,6.0
-0.4483691435456396,7.0,85.0,0.7833189576534269,7.0,0.5391574674102888,5.246077418905629,0.4644384427103092,5.401349012158362,24.0,2.0,1.1432822828228852,0.003531192926770288,1.7039014948941693,0.17288342944154275,-0.09225393900456047,2.5756613353364566,0.2356234957734843,-1.5429653819078961,0.2508551201728504,1.1659397576851964,3.0,31.0,0.13274887990746342,3.0
0.056977138345019857,5.0,2.0,0.34107089126183554,5.0,0.213054023762618,5.070308220707597,0.44797135843465924,0.39279493344644284,17.0,4.0,0.9764255306034952,0.1514380030824798,0.8499533210881147,0.3678075406604502,0.6907132847003399,2.4003210311595544,0.3549795815581706,3.08040348692822,0.47570982665617967,-1.9307125461879768,6.0,73.0,0.3180027917494237,1.0
-1.3478421088354595,2.0,62.0,0.08935992281715499,7.0,0.10830125352120265,1.17632911205865,0.4463068231771649,3.744375834300057,30.0,2.0,5.262480651928397,0.09017866500682992,0.8729533997833255,1.127022347832758,0.5271988090196544,0.9799479921340065,0.04376982824146482,0.7905164512106508,1.6155791800651054,-0.016364844416903255,3.0,94.0,0.20294343704287388,2.0
-1.2660168347005036,2.0,17.0,0.3673800536998618,2.0,0.3181257074660361,4.962833741655326,0.28952908229902113,2.9380976513622556,26.0,0.0,0.3774290216576984,0.5199802012854005,0.5747283044375174,0.6191249490616402,0.15287555990784985,0.18581684670964488,0.5033106964738168,-0.13156070459826097,0.30913271908995177,-0.3018719566822075,4.0,87.0,0.5193713165333245,4.0
0.13431684377157305,4.0,86.0,0.6647354193333046,5.0,0.15862590536482218,2.097621803042148,0.6176218952513998,2.7474614170072993,25.0,1.0,2.803977276957246,0.4069429361137089,2.7672220003683763,0.7390834052247401,-0.45882979656139034,0.0588185488866848,-0.8051501896630098,-3.07102011237302,1.019674612203388,-0.4526745052442969,2.0,7.0,0.49508194829353025,3.0
0.7957259431844299,4.0,76.0,0.899283815714952,5.0,2.0581630473707544,2.6544167247437165,0.057084456063843735,3.140113744162669,26.0,2.0,4.297634201158354,0.16365282003159365,0.9878340074764427,0.46202215966348714,0.08037186099467086,-0.10554320347704746,0.750817552835405,0.9010556510527934,0.34068152117300665,-2.3023161047583915,6.0,22.0,0.2537807065607901,6.0
0.1473981143100373,6.0,3.0,0.9226963946502726,3.0,0.7134242373743681,5.720447451920845,0.5420669060269697,0.7472449800044194,24.0,2.0,0.5493401375972863,1.3545714367531216,0.3187719032968556,1.34539111874294,-0.17564383854798826,0.3737268500168453,-0.12431946686123964,-0.8259303029783354,1.3459962710361184,0.9651135249367286,3.0,2.0,0.956943422115894,4.0
0.9765781004717601,5.0,71.0,0.7286429873110328,9.0,0.9498600729558297,1.1880340656141102,0.5091039432954021,1.6528222912514852,30.0,3.0,1.463460450251197,1.5340365544123338,1.47628010895688,0.9644949065861254,-0.6656765234497961,1.9394590722746532,-0.7242601620620448,0.053918493572644444,1.0279123010524196,1.066523757419615,5.0,80.0,0.3415017112459272,4.0
0.47697386753399007,7.0,5.0,0.9529923452854302,7.0,2.0087239116832123,2.1834255764687964,0.08321816395340588,3.9598976345442494,27.0,1.0,1.0039444342335921,0.9483999590173462,0.6112705297950134,1.0434808452903555,0.20157529973229882,0.5513585345375122,0.3115049478098184,-0.23076342614775047,0.41065690362997675,-0.5541173284814046,4.0,91.0,0.13303987625775493,5.0
1.1192623950045675,4.0,2.0,0.5919521754522143,9.0,0.17074138596709873,2.457409922690093,0.4007296716376745,10.452716408596142,23.0,1.0,0.7427627345127563,0.9155897978785257,2.3133039939411266,0.4577875754623303,-0.30568021145001567,0.1130518532534334,-0.07824787585774165,-0.3805132389585353,2.049810660209893,-1.3659473736800756,4.0,41.0,0.9030094949030083,6.0
-0.2993241768642532,6.0,20.0,0.022887693787442154,5.0,1.7052654704924888,6.895381820490715,0.14970423128576354,1.030265040901981,23.0,2.0,1.81133483723435,0.739696704746365,0.2973399839634881,1.261448918000777,-0.8606178277500027,-0.279461709335777,-1.0493311896951694,0.4197660601576687,0.5518421320067446,-1.1198365303229278,5.0,26.0,0.3310597606609529,6.0
0.9685139730725104,3.0,17.0,0.7839433647217011,6.0,1.897122430273292,5.08683736054313,0.15276642821411102,1.5303313496586919,26.0,2.0,1.4206063385518295,0.6227718671494371,2.8965990076789163,1.7317882029936151,0.11888993149781413,2.1725673818630553,1.506675022853179,2.578729699097906,1.421544420800762,-0.15012107532938257,7.0,21.0,0.8092219107442384,7.0
-1.074774003829445,6.0,52.0,0.21981440745309289,7.0,4.902239345059365,1.6035891859168627,0.2056693306802497,1.4501473679892043,22.0,1.0,0.7622527428026353,0.25319525797496656,1.3948774466693592,0.7275587845999019,-0.34395474966105044,-0.3760321131629132,1.1587881266581503,0.17503097105177812,0.457377747146402,-0.37329087797560656,4.0,73.0,0.48047131841878843,4.0
-0.5087771400395066,7.0,19.0,0.8955443373851334,3.0,1.438636795355929,0.8533490933922189,0.482202228453176,1.128358570080719,24.0,3.0,1.5532867986516374,2.117414283845638,1.6546199527014007,0.41194259366123026,-0.4184939931897069,-0.7298889409730468,0.5279313419060704,-0.725196120512817,0.2140213570652305,0.9337463941771703,3.0,39.0,0.7271924234147965,4.0
0.5812025504994925,3.0,22.0,0.8199323002300215,5.0,0.28843141611375117,0.9544132122868173,0.5086214633477384,2.2801448798817376,30.0,0.0,3.4173738720046978,0.21713364936970736,0.26176223143538463,0.3833006718845862,-0.7142782859910424,0.020852607858473354,2.0777433376932772,-0.256457703455494,1.4499125521825558,-1.508680205621549,8.0,86.0,0.5443910682121356,5.0
-1.4412267079996866,5.0,89.0,0.6530007708055346,5.0,0.24661155128865317,3.631695482094066,0.1926307932392208,5.767135640139069,24.0,1.0,2.368545124091333,2.8960424521463137,1.0981942469580122,0.2295945165324432,-0.3631010865782319,0.8324928848380924,1.078804992810641,0.8233916558055645,0.6516813890013622,-0.8171203199168607,5.0,68.0,0.8582418749703021,3.0
0.4141301394144757,6.0,78.0,0.7416188923436593,11.0,1.3158472996202502,0.4900330316438281,0.3671318063598814,0.17828753963843874,25.0,3.0,5.409145086468627,0.13765048353611808,1.6157401935584303,1.859646703541056,0.3557553772497477,-0.9840295153052547,-0.2742766530693543,2.6900932412466805,0.2846457459377978,0.52658226872684,8.0,45.0,0.2188122965673429,6.0
0.6303998940448543,6.0,33.0,0.4208357217327179,4.0,1.9753188531552672,6.3906821934387015,0.04034005961604863,1.3828018559799184,27.0,2.0,4.348791555712197,0.006875207014515272,1.2855999360569577,1.1558552881255344,-0.23941166038054085,0.2830061362995227,2.4263254529820086,0.3032627224613411,1.7229883524086118,0.0823560433788951,6.0,69.0,0.3122624602285413,4.0
-0.7965917652912312,5.0,15.0,0.7959585365057918,2.0,2.0814091425125905,1.50224737813956,0.4104876693620026,0.0488199101171595,24.0,1.0,1.7023124431576813,0.004394671182869736,1.762561961947918,1.6514118570354879,0.13058666847679523,0.6381698132676521,4.496541897972395,1.841254340281556,1.0619632380672324,-0.09882181266634105,8.0,22.0,0.8403232144071408,1.0
1.1208571286765339,3.0,12.0,0.3967330589300636,7.0,1.3391951423676187,1.8354036620421952,0.12617858327841613,2.8897754064471237,18.0,3.0,1.7960696369530038,0.3488856777056042,0.42124078343128846,0.8803450911608901,-0.414522952419362,2.275694960150922,-0.04546970776107339,1.475802019777241,2.0869395795021646,1.5263650089915137,7.0,3.0,0.9858886318525182,5.0
0.6625525276152056,5.0,69.0,0.2773077337185179,6.0,0.290949647488121,6.668068529927539,0.10946130376221472,1.9696961803288004,29.0,3.0,0.7756929248366864,0.059130069055408185,0.45816923668820064,0.5229694254721271,-0.6003039702492597,1.5217374181597894,-1.477803422589134,-3.090668176939145,2.774849162652253,-1.772288179184422,5.0,56.0,0.12405038490798248,4.0
0.24259940472814295,6.0,19.0,0.5888925004388709,4.0,1.1632857488836745,7.77357866684952,0.1115652082958892,0.536178342573335,25.0,1.0,0.8793610939148684,0.229935772180478,1.2259425790971195,2.438995721873271,-0.9498976510582159,-0.2435059090807063,1.297952283359274,1.7309220553905096,0.20607024785092598,0.6051875307973881,7.0,99.0,0.7744919003260359,5.0
-0.3773958906531687,7.0,39.0,0.9595177123522518,6.0,0.660115797097306,6.946499171313471,0.2922088197769086,2.202407709098619,25.0,0.0,1.4306629086467044,1.139275620836027,1.9131475235713264,2.6649051779791098,-0.025176487355922483,0.8280645715331915,-0.22407742542402165,-0.3581439795689767,0.35942410583126727,0.18179934644631543,5.0,81.0,0.09550336017162897,4.0
-1.292040550959357,8.0,2.0,0.7496960604056957,4.0,0.4725182576439049,2.6198779834908796,0.44933534343391585,0.7238351457590839,31.0,2.0,0.06339534041389745,3.7420823050062637,1.9841962735745815,0.44495047782563557,0.6095819564139617,-0.33324846512726736,2.687354745286492,0.839541062557672,0.7910423853921384,1.2764372399135433,5.0,42.0,0.8646920177716688,6.0
-0.3251134372608997,6.0,65.0,0.7231476482461994,2.0,0.8893069258577194,3.7915583967051956,0.7196839437352355,1.5580702746444095,28.0,1.0,0.04344079923408364,2.7122130229288124,1.9247622150848032,0.9940323784896785,-0.9483381971202577,2.2135166035350573,0.7272579380195148,2.828027979258037,0.81941201925206,-0.7300822728266121,4.0,94.0,0.19952461192655924,3.0
-0.9337034599522399,5.0,15.0,0.625666324402207,3.0,1.854761130632096,4.333854677032146,0.05887068173832071,2.564970598309873,31.0,3.0,5.957317156958922,0.9099420474839126,1.1877342484986078,0.5275716647450481,-0.018057393717602732,-0.22353734697707206,-0.7379964184987564,-0.9083961289321145,0.7229498535142076,2.1580324623538694,5.0,15.0,0.4927613390065807,8.0
-0.8677914177210986,4.0,20.0,0.23185874242987348,1.0,0.1718555071139123,9.301288139247788,0.04588056731489061,4.729449094917301,26.0,3.0,2.3289859833010103,0.04710412278061571,1.7938866691041098,0.8827423454530193,0.27963822097148927,2.122742028088246,-0.46696424778207335,2.94330359100179,0.21007236372480365,1.344779383512161,7.0,26.0,0.817646181927318,10.0
-0.4709578433301429,6.0,69.0,0.9907914085472501,5.0,0.1274846486910258,5.992916170985342,0.17071779832884726,0.8251078663026157,25.0,4.0,2.501226538006755,0.009472802146774928,0.46402311146725717,0.8163579855402601,0.0035396877256697046,0.12220545781483973,2.76769079159831,-0.8718618094899604,0.15362296636157113,0.3822503542237301,5.0,1.0,0.10463471154895965,5.0
-1.24799012899424,2.0,92.0,0.9564069925887019,8.0,0.06165538730162807,2.8530514091359644,0.6046105351878603,2.4594534352971906,24.0,2.0,0.357999717945322,1.4372570520756227,2.0376313883705017,1.9981046259460413,0.23044046257863837,3.0080342085068006,0.8010950335957417,0.47574964638886597,0.9427576857093249,0.05535745403619627,7.0,98.0,0.25231999621684165,4.0
-0.5267386526723735,7.0,76.0,0.9708366896276935,5.0,0.606033579164498,6.082456280988037,0.4392887879926769,0.18438355437892598,24.0,3.0,10.799403431579444,0.1303863129054983,2.3024573453982757,0.8399050835340661,0.6452769883960736,0.9012743893260237,-0.03247896868290113,-2.059794463308073,0.4654299017464416,-1.4448363667824324,3.0,97.0,0.5005388438738406,6.0
-0.7161183997753251,6.0,18.0,0.31476564232141424,2.0,1.0344443219167714,0.6813735392792364,0.011758633974813814,3.5816457230831107,26.0,0.0,0.5184291782805759,0.36772094995780447,2.880907229440934,1.3318736201082815,-0.5587154426746501,3.23690554281504,0.7489824101645607,0.6308317388610392,0.6736825986441115,0.12010249960756365,4.0,44.0,0.6570076605747953,7.0
-0.4968672636785519,3.0,87.0,0.6201475966810299,2.0,0.13629941046307878,4.080510456950349,0.25564943175439253,0.1772862949934828,26.0,2.0,2.2133409317801833,0.3192961008662323,1.9006375935653068,1.4175989241146372,0.20066347584248811,-0.5695813560887902,0.3268820968691805,0.6073422158630883,0.7384823126048542,0.1892095080506247,4.0,60.0,0.46116074899024784,6.0
0.09304032168423085,7.0,76.0,0.4779932800372342,4.0,1.9563417349584484,1.0686028736527562,0.2813468014849056,0.34179456630082866,21.0,3.0,0.5931236613067707,0.23184379912300201,1.6082834430283157,1.4322354852846662,-0.3618469260082209,1.5902052572117713,0.6931724490872762,-1.8142392117567754,0.25058568134469383,-0.06726088636469396,6.0,45.0,0.4245288076319277,9.0
-0.8961578368184889,5.0,25.0,0.4205119859990787,5.0,1.3717765140618512,0.23696198918030514,0.24853192670452087,1.8466652860573392,27.0,0.0,0.841999738399149,0.15895595072332513,1.2136707445065265,0.35182625437976234,-0.47071260902028134,4.852510087089557,0.23968354250330354,1.842998689865433,0.6903425701663872,1.1808445591996521,5.0,16.0,0.30216581856267866,6.0
-1.4453146220100896,5.0,24.0,0.2017327620114472,6.0,0.05765143271573838,1.7709372750477224,0.33078043025480164,3.267178075406747,26.0,5.0,0.8575346011007722,0.19888776969814614,0.8567085494388637,1.4409303574671957,-0.08887509353730227,-0.6915758873854323,0.615440098033006,0.4331878142426757,0.40376017791577734,-0.40168073885805183,3.0,78.0,0.4354556146674786,9.0
-0.18257245246305406,3.0,17.0,0.17622880064366864,5.0,0.024670309454262608,1.977222754013247,0.21998788933447094,4.2958862608794695,29.0,0.0,0.6971136665909149,7.295690687142825,0.5891139222230019,0.8823650616500212,0.3797586832853359,-0.6387289562929933,-1.9820923278919196,-0.0750045574854421,2.379794089474282,0.1495225583221181,6.0,14.0,0.3529596050864289,7.0
-0.5179699571726196,5.0,91.0,0.7552670758943892,11.0,1.4824063306997324,2.1266655614003542,0.362624887951609,0.06455664877170005,22.0,1.0,1.5738078728431744,0.006963761265010859,1.6840846294932283,0.04723764655928572,-0.6546959356116988,-0.7842304809359948,0.06934365456379087,1.2352218965361823,1.3246647761328372,-1.0554148011660398,5.0,32.0,0.0794249232360662,8.0
1.0537834870999534,4.0,20.0,0.8225250107481926,5.0,0.22445738155614153,4.973182940693693,0.06967462526651061,0.5283989010132115,26.0,3.0,0.24203211984743903,0.2915191675738864,2.432365309610897,0.5577316381284284,-0.27418655860080077,1.7806849658959634,1.8097272987316075,-1.7208583400871795,1.702154709897848,-0.8337111817643121,4.0,16.0,0.6315222905294074,5.0
-0.12352457174476929,6.0,54.0,0.3339014222145452,1.0,1.841825657871192,1.0040501322730928,0.037614843004806026,3.429072803749735,27.0,0.0,2.3468517765653916,1.03893011697994,0.9485101075189114,0.44685285687963733,-0.22551869352590626,0.3848403335773665,0.2406759632228298,0.5678846173820773,0.7267106465070257,0.7575770081947696,7.0,82.0,0.5530608208003401,3.0
-0.6753821085375497,4.0,86.0,0.261429334934713,3.0,2.4844298865569034,2.660789703918559,0.2834284122563726,2.932470930908121,24.0,2.0,0.45009880630323,1.1212377435747163,0.03504580387179274,0.4319266453022346,0.24537216299674858,-0.37880385534241495,-1.879635893502081,-1.5980874863515435,2.393704018543564,0.2886567357388242,5.0,6.0,0.1759788713149829,8.0
0.2153790048182165,5.0,32.0,0.07315172974973672,5.0,2.5649776180530686,2.916376979775156,0.570226313459305,0.43369292230921425,27.0,2.0,0.5105641009496285,0.32391096659861107,0.4596910618022581,1.3877243534295514,-0.47634321211829456,-0.03341211696343325,4.222613300779887,-0.01804618151605064,2.305720036082449,-0.008511545990480507,4.0,33.0,0.30801997947665516,6.0
0.9831167026347538,6.0,58.0,0.22371977728589643,1.0,1.3699164956726815,2.5155994154470034,0.19462944293389625,1.1455189510407002,23.0,4.0,2.4464609231067667,0.31764218742017425,0.9672724078424617,2.435099740135398,0.4253645087817103,0.3002401210449263,0.007163130064041069,0.09839849585395166,0.6155491677979322,0.1343486626868385,7.0,75.0,0.6968553621896642,6.0
-1.0790627229103638,2.0,45.0,0.44418364798113685,8.0,0.36269398404000486,9.568158333070695,0.11929690726907718,1.3226643298109784,24.0,0.0,0.47453466648106957,0.7293285967484142,1.0771841005292582,3.270078045949133,-0.4223908935596389,0.5963124065286305,-1.857729011954892,0.25668162346310774,0.147530980696168,0.36533887996641073,4.0,18.0,0.07649581720839538,5.0
0.951665381472762,4.0,57.0,0.41460359256085644,5.0,1.8821396542514155,2.271559181321818,0.3571104222667188,0.11324924690994513,27.0,0.0,3.1143118467295676,0.3991091945719045,1.0876392267596278,0.9871223158124707,0.03760181164474741,-0.8624725176951755,0.5752303356648097,-1.7607453404637656,3.3059016794210305,1.9849240380970745,4.0,25.0,0.09341694650983612,4.0
0.9986949796735152,5.0,47.0,0.3558071807816209,6.0,0.09744293146490947,3.383020350779321,0.06479393118788913,2.828911976563838,27.0,2.0,0.44092749040090495,0.415043680367964,0.6072120230326682,1.9838995547598712,0.13635414085109332,0.038723899654042965,-3.0229461840701117,-1.4695146507588142,0.434312394957429,-0.9740072084971764,5.0,44.0,0.4526689801186491,1.0
0.9212938160984603,7.0,31.0,0.5187004988142768,6.0,0.6941507140633797,1.808214689879294,0.09864052794784506,2.4779788959997178,25.0,1.0,0.36450075690304795,1.5073190268771666,0.8040869219455253,0.38500556219994836,-0.04277538320667307,0.6389804196527333,-2.7805996619308306,-0.027178982532120255,0.5235487115610369,-0.1478467266793271,8.0,68.0,0.8537379971779159,4.0
-0.597076587768774,4.0,89.0,0.921736034413944,5.0,0.20787716613433863,2.2238074930729548,0.33659562876097454,1.2533603579983956,18.0,2.0,0.24429375625773683,0.44643467717953844,2.258520630843243,1.2224140610635155,0.5479924038409592,-0.6951103893000831,-0.5183346430820668,-0.9819900184222945,3.6102082585139375,0.14664919555669023,6.0,77.0,0.9408431081619382,3.0
