-0.4364490288531255,9.0,29.0,0.20480448817256725,5.0,0.31195354034976724,1.115678005117596,0.0849799869742522,4.4037950833899355,31.0,1.0,0.7242600824554805,0.24776987192207156,1.3296803528417123,0.17128189145839148,-0.04766396375202686,1.068180062863036,0.8463748445895101,0.4937986190014194,1.1755268707863642,0.8064868962160439,7.0,84.0,0.4494961206271798,1.0
-0.2789255091361414,4.0,19.0,0.6803347493842604,1.0,2.7858736468192515,0.9265433398786849,0.4121863732575452,4.151791566241655,21.0,2.0,0.33336444827722295,0.5512694919108385,2.0395735873540977,1.2228483542698692,0.0812587810748513,0.33853814516726316,-2.285410840261461,1.143638010702725,0.3244952903458036,-0.8424153875949769,4.0,9.0,0.016363763269775844,6.0
-1.9780074546092858,5.0,65.0,0.9071581600607703,6.0,0.1371142482371535,2.4794811677589,0.43377884384823473,5.006396339147939,28.0,3.0,8.508118724285765,0.1741794832357586,1.0195616486524766,0.7832367272206412,0.30158520916722675,0.9734013892590855,0.7880392688606532,-0.5994909192923528,2.995092035546678,-0.37511285220780716,6.0,41.0,0.7375037121536606,6.0
-1.7668393284670452,6.0,75.0,0.321598671111176,6.0,0.9538496645428182,0.13195428913466953,0.5079144800488389,1.300833257356473,27.0,0.0,0.34243165228136646,0.07618832840801648,0.6385376648339487,1.012464191815927,-0.6218611867039641,-0.8267862745820779,-4.332480902376277,-0.279354765559078,3.9449377579607945,-0.0002156967013677591,5.0,36.0,0.8043907625311726,4.0
-2.5139117444027526,2.0,63.0,0.5391913452499337,3.0,0.21480434391801578,3.3726469802639922,0.4255849999377955,3.8701934576399464,28.0,3.0,1.020897792183569,0.5007406685012521,1.5965079198724954,0.5388499261729583,0.0129832299849576,0.7480071727710949,1.7032447582954047,-0.5344809117686786,4.58633626433014,0.34007585508437566,5.0,1.0,0.9893349115272164,5.0
-0.8002631675317913,6.0,3.0,0.3127969922160634,5.0,0.38512093466392183,4.947423482713712,0.1363450793401343,0.04553964812770465,26.0,0.0,0.2596986499572311,2.583983645085525,0.6587582032262431,0.5560203595128218,0.784346510412511,1.7049143205355999,-0.9376653588043194,1.8291399367028953,0.6841508340446377,0.9865709502155917,3.0,44.0,0.5291206541696569,7.0
1.010051118360125,6.0,69.0,0.16968011888190093,4.0,0.16465245860987285,4.848964725963076,0.185782209288603,2.0682815477595975,26.0,1.0,0.21259668326600353,0.20826396080155707,1.5411371658146897,1.0744870267394906,-0.3707415269071731,-0.27760404924830306,0.892445600490734,1.9440188125553428,2.4744973336360774,1.4115626735218731,3.0,75.0,0.45601639132919647,6.0
1.6271067341126315,6.0,42.0,0.4404862612477709,9.0,2.920082342920912,1.0335946745393723,0.49881076387034273,0.9423818731827777,26.0,3.0,0.5115451138889908,0.12717404498010443,1.2002335405864102,0.6214912043808879,-0.09240130258658241,-1.4617162474360674,0.46994437888491764,1.4845040525152324,0.6155146488669622,-1.9175869391165294,4.0,96.0,0.400912073627243,4.0
0.22363207859917045,6.0,84.0,0.07023497931400036,8.0,0.2647256146223552,3.232656891058288,0.10476713459370185,1.237854765501166,26.0,0.0,0.6959203292573912,0.7790275645807447,0.6776919475174753,1.467061119304977,-0.580857783835738,0.9621736986884802,-0.7143055320011135,0.5907399785766709,2.160741158737313,-0.35436949188621497,3.0,78.0,0.48494561864980223,5.0
-1.6212836730322808,3.0,43.0,0.04155334482674056,2.0,0.08757272998380781,1.6380851438723705,0.057504038918995075,2.163756026405747,18.0,2.0,0.968529294245683,0.18914811724818992,1.0817648313209995,0.09549994123110297,-0.37272424785657465,0.8664706345668592,0.19770002121060196,-0.30597528838640686,0.4025756908807876,0.811488065546693,7.0,64.0,0.39048852739968765,7.0
-1.5790003142602913,5.0,88.0,0.8256816592297747,4.0,3.0212872366323094,4.105222011326039,0.41568326796142074,0.08978154349767725,23.0,1.0,0.3508080279989076,0.12229330755955492,1.5916450036956602,0.45787939802714317,0.6740051090388243,1.4653532463971017,0.2675920035225541,2.5719832090507815,0.5085078814162843,1.3746290857209498,4.0,88.0,0.3492841995477387,9.0
0.06031829678824334,5.0,50.0,0.7177767581258114,5.0,0.26449615106699187,2.3470017602334137,0.1833147875634934,2.5826009559773833,23.0,1.0,1.7525411803477235,0.47308077800669146,1.518667457268019,1.0020003132832658,0.5527260470719297,-0.6254658670021266,-1.7325865096374695,-0.09735321521824325,0.44938540180110187,0.3325769824719839,5.0,98.0,0.0034805097992798295,10.0
0.31952981310586537,7.0,97.0,0.0344602014586729,9.0,2.6214382999453703,2.2195411645680125,0.24078678212256402,4.265522169817073,20.0,3.0,0.9556336159782485,0.07280144176843462,1.1770465025681038,1.0233217685455485,-0.4939971631301052,0.44119180484457693,0.081794159776968,0.965975979382387,2.3592336877119275,0.17273803407282262,8.0,44.0,0.4253723528147296,6.0
-0.14896771573787473,6.0,95.0,0.5351059993226746,5.0,0.26552168043552427,4.119592281941031,0.0957389475249363,3.6289773301869013,25.0,1.0,2.329333235903793,2.0732408912110882,1.1284204176343213,0.4904298286726328,0.03707637519853413,-0.9470758624731423,-0.03972089719890137,1.0754129653325144,0.2701976976350854,-0.12737165215833163,7.0,7.0,0.7562149950529455,5.0
0.6272337122517806,5.0,44.0,0.8859341391773938,3.0,0.4171830029914766,7.352522897083542,0.5496942523757594,3.478340447548137,25.0,4.0,2.799320705044024,3.0757085204738868,0.4022049441304318,1.639050101250696,0.6417863587285567,1.3677300330860056,-0.4578728485771202,1.4708060738058144,0.32475096918793944,-2.1508495539408905,4.0,96.0,0.7547821364333188,8.0
-0.3556282142005561,6.0,92.0,0.24661107062213328,4.0,0.7522930537790831,2.582032994473074,0.39125126873363586,1.0887343843474675,25.0,1.0,1.7943529417777602,0.3404471354891978,0.7555611001653133,0.7689749870017791,-0.0270569994980826,0.04937342505825568,0.13439665001734163,1.558550562507608,2.1724845579125898,1.5662954748605853,6.0,76.0,0.5837409834698888,8.0
0.6077927635791044,5.0,41.0,0.21077496388394978,5.0,1.1117184907934974,0.23503924388034841,0.35996201602385597,1.040930609627166,25.0,2.0,2.906025132662174,7.62810689904993,1.7531740894388232,0.7032801613582675,0.381579897512062,0.14293948969854736,0.04338998196759976,-0.8507301939644911,0.9568312338723268,0.8479725669461613,5.0,41.0,0.8277424762188224,3.0
-1.1350152470533366,4.0,76.0,0.719832106325105,7.0,1.301968987252479,2.6057724408983627,0.2951405451474313,2.152297781362561,24.0,4.0,0.3943621382580865,0.19260081502125548,1.8334816640482687,0.985626324478725,0.06509125475512234,0.20939541877134152,-1.8325626475201378,0.5612412948918246,0.60256386657713,-0.15900643798570593,5.0,27.0,0.4756978304392292,6.0
1.464475392312931,4.0,5.0,0.010599044596290574,3.0,0.7392071539990782,11.08195540334415,0.08623143934474028,3.5223554888615634,31.0,1.0,0.4103128799607446,0.8027005938075373,1.8922179243193686,0.4185378703366372,-0.25937235714909745,1.7573011598137438,-2.2348576092934946,-0.6668069582631242,0.8759567566442695,0.848682452368405,5.0,52.0,0.9332368303181292,5.0
-2.4539948701504564,5.0,11.0,0.22038082673386694,8.0,0.8761820136527744,1.6935225573694632,0.6545966194445648,0.14578934144856803,25.0,3.0,2.6149032692038543,0.11184756526406736,2.424994784194145,0.9435125569752758,0.3729495221173412,-0.09142216102462095,-0.7675009239111994,0.2553050866862465,1.9061080664617087,0.2777267457218266,7.0,93.0,0.10598246598154426,7.0
2.1360167352046706,6.0,54.0,0.7401146728833201,5.0,0.6465125112574733,4.350572718374599,0.15914084420719044,1.9081295350346703,24.0,3.0,2.1969710257996606,1.1105697350816879,1.41850648252566,1.1591651736217843,0.29998511807050743,3.2131340392531085,1.4253466386201032,-2.7067845398658275,1.3610422089513932,2.4777654472308743,9.0,27.0,0.3253298569834421,7.0
-1.557352257026107,5.0,65.0,0.23189712067916057,4.0,1.4112477951903086,8.816862761170576,0.3474285827316711,0.018013908864570726,27.0,3.0,1.067410243439861,0.4358734973673175,2.3980426896350577,0.8783762711458283,-0.24092762928296962,3.740265277335706,1.658609703426646,1.3049296921989635,4.750753336622477,-0.041692134564576225,2.0,62.0,0.8039540755044956,6.0
-0.9526931377024332,5.0,43.0,0.4808107661976748,4.0,0.48241581062195626,6.20813281987195,0.40609936173972355,8.294486794526147,26.0,4.0,0.6641464268442814,1.7855452243826049,1.481666180910518,0.34355881070971434,0.0011490225276371557,-1.0540090755040863,0.9080180631188985,0.3409030323779061,0.6515609565388476,-0.46962039814997536,4.0,62.0,0.6978170908460573,2.0
1.0048733872427167,4.0,8.0,0.35599114498799844,8.0,1.22046759267717,1.0500648304355968,0.28848118873354806,5.028210507324936,26.0,1.0,0.7165514371135818,0.8519934137988427,1.0760238951765833,0.1547699032203191,-0.7159001971186465,0.08634188777083915,-0.449234256488942,-1.9754371318136084,0.9553757585959286,0.5395694942437148,5.0,23.0,0.2132868760420894,4.0
2.1869693321468198,5.0,95.0,0.29906914462174605,6.0,2.940580072230092,9.810904217747238,0.3036812133707128,0.09748799313851658,26.0,4.0,1.095165964025259,0.3110634059343991,1.369344185638013,0.9797492311354375,0.8673833539757543,0.20445680694812204,0.6861584647318838,0.18789839780211803,0.3001892360133407,-2.0422010321483604,6.0,20.0,0.9612899031216984,5.0
-0.7655580946914007,4.0,24.0,0.8785136657489728,2.0,0.4136038589603984,1.9061986718986461,0.18878228009885634,1.6961970573549505,26.0,2.0,1.0168999954214666,3.635563162250156,0.16444881802224048,0.4989656920441087,-0.41576114164814915,3.9470787212643823,1.0445351839243329,0.4095892718898755,0.5618580703025025,-0.5288097941687718,3.0,49.0,0.28021399137571745,2.0
0.779824701283536,6.0,99.0,0.8507072433469582,8.0,0.22517619944501807,8.964997717744033,0.4228039360989741,0.2866169739746867,25.0,1.0,6.308287401610947,0.061174286477320816,1.5338182055562914,0.5311023762123367,-0.2668497231878054,0.8671164490959774,0.2770437237626473,-1.6167372346586726,0.7048342769820501,-1.1114632155693756,5.0,37.0,0.9814733637949947,5.0
1.4777908733668519,6.0,5.0,0.19607503794316195,4.0,0.1745708155541852,9.135092754897647,0.29022200258920977,0.35174687669833915,21.0,3.0,0.7969878668134832,0.01916638930457526,2.4980096508260576,1.3967072155234816,-0.8139944832588155,-1.6863708228564367,-1.2397103390942736,-0.6497743913816549,0.09515897059620837,-0.10520104854606847,4.0,89.0,0.21862833207668741,7.0
0.4292439527698058,4.0,7.0,0.8900606093129657,6.0,1.9364180040365382,5.591996990584916,0.19188947301682557,0.5221760385409289,27.0,0.0,1.9100388386520397,3.8987821116613084,0.9018196768659894,0.09762125216507589,0.05669478397583916,1.3213363977732984,0.039010576778774564,-0.8755519688517204,0.640840315881986,-0.9651064106212272,7.0,43.0,0.5329116161885894,2.0
0.373599231803821,4.0,11.0,0.7388588351265275,3.0,1.6832724709343194,2.1130417484639903,0.24607016509127325,0.8401863534443664,27.0,2.0,5.557525440178817,0.2952208468854234,0.33961776383047954,0.7303959488106819,-0.12747653291451666,-0.8267703917099952,-0.4884395644090109,-2.2615942953256845,2.0400085082189308,0.8840215375762275,5.0,4.0,0.9392732349559093,1.0
-0.03835866040020185,2.0,10.0,0.44100817704128437,6.0,1.163938501257412,3.4160892513737773,0.4266005495949974,0.3927716273052941,25.0,2.0,1.9561728219901582,0.16382607279606454,1.7303648006562486,0.7325695004213139,-0.399441517604585,1.894586403571865,0.14890325925219344,2.019471208799918,2.168273951953816,0.9714108660262745,9.0,69.0,0.6893188509200945,4.0
1.2711522586375932,6.0,92.0,0.8837467355501321,7.0,2.1008471551063765,6.127460266083758,0.23764020365413327,3.7344202800416815,28.0,5.0,1.4911348337240864,0.6498155064440247,0.6297067355926736,0.06626218798575403,-0.37816417846749273,-0.45810536555798237,0.34134225312723426,-0.2470219450194775,1.1670393863289752,-0.07758355252649594,4.0,95.0,0.6497043603234256,8.0
-0.5801640850249244,7.0,37.0,0.9259427744224368,6.0,0.9458291528271769,1.3536320497919299,0.645527579769764,0.487589350436298,26.0,2.0,0.5151865670895834,0.8997992441336156,1.5512911998341568,0.7192539609918815,-0.35513907166716496,0.6362317057162473,-0.19281815724480322,-0.9940973785749261,0.4164164792882954,-1.8361110162353151,4.0,44.0,0.9384456566820704,4.0
0.2704009836013219,4.0,62.0,0.6418990839335106,6.0,0.6942151178792898,4.087656535637519,0.3105117660636715,0.4508353936967514,29.0,3.0,1.716782559052855,0.3838137261102288,2.3128234443193274,0.5073672682203447,0.5330613798258563,1.0275406061633718,0.5510112741426856,0.443931582341325,1.3077388945041493,-0.6319449003021674,9.0,72.0,0.26705666428080865,6.0
1.4720491869563779,6.0,81.0,0.8222816144456534,7.0,0.6883069194733289,1.9876412306726314,0.30563593358887275,2.2663638649882643,21.0,2.0,7.419614728265742,0.4963150932227216,3.4863462243719363,0.5865124263587768,0.2188507544272451,-0.2743205260244169,0.5532937689240318,1.9780870686238394,0.37653488255789724,0.8230429307005119,1.0,75.0,0.23972318842178209,4.0
1.3462136475538182,5.0,32.0,0.616233180860285,6.0,1.882436897702183,2.780535232147183,0.5298567136811566,4.854443535850751,22.0,3.0,1.6309462026533217,18.909441470938066,1.6438363617898588,1.6895769979404456,-0.25672354285825905,0.17281961054023517,-0.5494422159758513,0.28023697004368975,0.6316756346968553,0.17353240487379906,3.0,49.0,0.5874394336063727,3.0
0.09594750986955307,4.0,77.0,0.7367124071114532,5.0,4.289940882051602,4.6270441826716455,0.25572291157663996,0.4666159800226773,21.0,1.0,0.4124130853582069,0.3646461649938437,2.5730957322504766,0.19172718472937617,-0.22890226386365464,0.5395683465638381,-1.7618344614212782,-1.5265631438548546,0.7743851410456615,0.355651625997678,3.0,92.0,0.37623796373160046,3.0
1.0135521524588287,5.0,34.0,0.28627707724694684,6.0,1.9888177753425418,3.576942409241529,0.06586162100723433,1.2359834102949447,24.0,3.0,0.6806683682443498,0.2821352275962996,0.24044942279602585,0.4804597780408202,0.001997088544192893,0.08663650395250644,3.44075437165582,0.529704148622971,0.49049670408716084,0.9532643475866825,8.0,66.0,0.7441321763361484,6.0
0.8274902040532042,1.0,61.0,0.06550792412844397,7.0,1.2718473227964662,4.017836975346088,0.06553409485043812,3.2870415180308625,19.0,3.0,0.6291436250318511,0.07938303875394159,1.5291640462672296,0.8300901118435827,-0.6248422254127658,-0.27689387007576394,1.3652944866818364,-1.3603631103938039,1.889120767671504,-0.264938209346136,6.0,67.0,0.24578024426008793,4.0
1.1875777330693646,7.0,86.0,0.3359741185612971,2.0,0.4191734122133265,0.8714158535377827,0.601777848843183,0.6496110487997783,23.0,1.0,2.031904129980175,2.387406477159299,0.6703137953539551,0.5241858109667654,-0.49710825750351284,-1.143346277741591,0.286952722216336,-0.08168518770974753,1.6517700754132705,-0.10254242783760757,6.0,18.0,6.546662755502197e-05,4.0
-0.3034108314195692,5.0,67.0,0.9588012193381231,6.0,0.09596150431032062,5.19653985344125,0.38511794297671775,0.43639911257296066,25.0,2.0,0.36948855841098116,5.2578281197813785,0.8577586077337872,1.4285522979656844,-0.09206023081502146,-0.13735654677556464,-1.5756515107714077,-0.4207761118265805,2.282519856871353,1.7600421636811172,9.0,19.0,0.07897346616922041,4.0
0.46229542981130384,7.0,20.0,0.49769794484226004,4.0,3.4624030941716217,10.989891991854835,0.3927269017206054,0.3287203113482859,24.0,3.0,0.14991424943277679,0.6013955261933068,2.004987195217662,0.48630515654539685,-0.4295054143337139,0.4653246744682662,-1.5927324746873055,0.581926793332519,0.32807543127114824,1.1937027303499972,6.0,35.0,0.9558583287737571,6.0
-0.4446422213169798,5.0,56.0,0.8169721779287069,3.0,1.4494000481250338,12.811560674850144,0.4200652159762274,1.1820458455703602,26.0,3.0,0.5786544999981935,0.26557380612683135,1.1747367715007064,1.351256660905738,0.9492058725575708,2.657658025193924,0.06218248936232062,1.45371306469469,1.46200635747632,-0.06505323594203502,2.0,50.0,0.6235508440486968,2.0
2.296522220604208,6.0,62.0,0.9779432005709403,5.0,0.19010350280693944,1.053470354065999,0.022022619176778165,0.3107169931902685,24.0,0.0,1.2885218178317859,0.3075236388629179,2.0498011799990934,1.395362893856309,0.5240060853905975,-0.30679876582756277,-0.24632459595719702,-0.023431456741281664,0.6260392513060153,0.874135826726463,7.0,64.0,0.9392756412119075,6.0
0.42122975960398557,5.0,99.0,0.04890391541838923,5.0,1.6141896487346734,2.852397931078163,0.24671693036592338,2.4070881396979287,21.0,2.0,0.9618074715068549,3.8697899589958116,1.9991529106983807,0.72903013287631,-0.0057580826785365025,0.9953988003158225,0.07202376057512068,-1.7004214213477002,0.2990169169607645,0.6620321913407126,5.0,47.0,0.9691926735342246,8.0
-0.6192625940244281,5.0,83.0,0.8181945843516126,6.0,1.6303871537799288,0.49143828112914745,0.08404018879773387,6.53411951894771,23.0,3.0,4.35676924309104,0.23566537255725617,1.3934380112480353,0.02987442418308409,-0.13194639850417011,-1.0026845814904846,-0.870557077710455,-0.9490758251392428,1.194437594146122,-0.18188643826012105,3.0,67.0,0.40799207292085715,7.0
1.1175913916034808,5.0,97.0,0.7107566842620943,3.0,0.29542152736320443,8.422494762765576,0.23259671644158167,0.05051815808881176,24.0,4.0,0.17087607810303415,0.2590776141823561,0.44639981284167013,0.8310507648921595,-0.009304130085604045,1.727737867296071,-0.29181363983582514,-0.3533434618868059,0.7953458075380608,0.4078731798029779,4.0,88.0,0.24345797199056218,5.0
0.41020099650755454,4.0,85.0,0.6726487994151705,6.0,1.8009203947420973,2.3469782230853173,0.44758341763174736,1.919524704480135,30.0,1.0,0.8364760520275992,0.5701222549358456,1.0156992015968593,1.8250923221291564,0.21133532237954833,0.35796816216649285,0.2790010270090722,-1.793409917698101,1.0116750949513935,-1.978765437232638,5.0,72.0,0.07095589191556284,5.0
0.3067703920246606,3.0,4.0,0.7057030749816329,4.0,0.5636231845880412,2.8203136511582163,0.34370018024274623,0.3428569692711507,22.0,1.0,1.1303289592843309,0.05048474156310068,0.87028410193792,1.0451043089336585,-0.16131524002643616,0.13320363629175425,0.605207336018271,-0.02057817271609297,0.4933675437258399,0.6334813131508774,4.0,33.0,0.6773371228483334,3.0
0.5027934322529928,6.0,50.0,0.2373187415066852,5.0,0.18013766238982126,11.082071584934823,0.3337049466010501,0.39992339393257237,20.0,1.0,7.146795922153482,0.10013437880866882,0.7551502619796563,0.13229662319154722,0.513499532307128,1.0865346876428625,-2.2387602761435823,0.8286389421652984,0.1804264194008096,-1.5311581237089957,6.0,30.0,0.759231433562836,3.0
0.1760163643892508,5.0,93.0,0.7377934047794822,6.0,1.4265703311618712,3.9883132078123458,0.07316738589665146,1.7920422236271731,14.0,3.0,1.920522767549871,0.1621240873135914,0.3997107896136519,0.41330022814323486,-0.1799739547621425,-0.4026949518020291,-0.07497232064558475,-2.7620678806187904,1.6556303275966364,-0.43472753099955336,4.0,99.0,0.925323464364838,8.0
-0.8072906503014936,4.0,15.0,0.5545585167259632,3.0,0.523976696147451,10.211463457026708,0.158892011532714,7.519662095211787,21.0,2.0,1.2968222042566364,0.09848003075801093,0.5447386275046817,1.2824067350099906,-0.23701739947592004,-0.32336943899577014,0.52215450223216,-2.626438441864801,0.668706485062231,0.2664777722641359,6.0,82.0,0.13377496687765777,5.0
0.2736251329178601,6.0,90.0,0.30815622266573084,7.0,0.25668169459800594,4.211866623555467,0.11425217114689051,0.9727050251564905,23.0,2.0,0.4997933402957054,0.30383073109401937,1.8775928065520102,0.896587900097811,0.01609119924032265,1.738682624558056,-0.1020658438027252,0.5652905604681271,1.1114925126268533,-2.184962367399819,5.0,5.0,0.9916085188250771,5.0
0.9008220327283928,6.0,59.0,0.943193633799996,10.0,0.042852775493976404,2.0730326938312187,0.3375152214037551,2.3653629723669733,28.0,2.0,1.730202513722063,0.038457547138132764,0.9212232882842691,2.46800022786664,0.5849650155223433,-0.7745074870960458,-0.2825102096587452,1.7751419830828272,1.2243161608479274,-0.6938606985158173,3.0,14.0,0.5037268403062518,6.0
0.31631666926717084,2.0,94.0,0.06722567175670757,7.0,0.07727133727876644,2.2589376748358636,0.17776368269204132,2.6205472360368853,26.0,2.0,2.3850760832396953,0.9177670166855769,0.8081708767715763,0.9235282057942781,0.3832689261039942,-0.24949003586558016,2.5446743211675837,1.2500571515296448,1.1030671673396752,1.1659439981832354,5.0,33.0,0.9730940445603019,4.0
-0.03588638564317503,4.0,5.0,0.2319331259558104,4.0,3.2565463244932684,2.049785051166466,0.3123469747876875,0.017784194941254786,24.0,4.0,0.3377783349510741,0.09807123148197339,1.4329097698223259,0.33082668552931943,0.3481669859194354,-0.3950105238638941,-0.0008352619072402124,0.21610912296367824,0.4690457379302463,-1.6051553960485707,5.0,83.0,0.5819366780883093,4.0
0.5473387334655697,8.0,75.0,0.7674329926789127,4.0,3.0566557962478553,1.1510836848357986,0.4949893712310792,2.7755011110439747,26.0,3.0,0.33511181323662736,0.5154683017229227,1.1666240477040952,0.23294098355744955,0.2304502392569021,-0.2854366509748379,-0.0063549617576035685,0.8267428509319195,0.43839267679754124,-1.4185989047390988,2.0,88.0,0.5273372429680443,5.0
0.8437441319453872,5.0,32.0,0.1349465682415648,5.0,1.4254114446836579,1.3591797581418066,0.1602557494080483,2.0249778639324525,26.0,2.0,3.9106598240913497,0.12867771161264496,2.7329105877777957,1.074198322027091,0.3791510086751807,-0.22811563999960793,0.6774475059355526,0.32143718144766487,0.7854796943681385,-0.3315323564713838,5.0,38.0,0.808276229792419,7.0
0.18603183973530696,5.0,90.0,0.12102321024481466,2.0,2.3911775943175915,2.5861594569831277,0.3813739877462865,1.2867062939143312,24.0,2.0,0.685027245149954,0.07015100359403781,0.9240065934731813,1.7202049732294786,-0.03870337497375864,-0.8523358887219712,0.07121932512775178,0.8662046111016002,0.39304470036666395,-1.7446940803894975,6.0,6.0,0.14098104127153144,2.0
-0.3580677722802627,5.0,82.0,0.5443306883314547,7.0,0.13201818016582895,2.9614308146603423,0.2422179906240496,2.4055517967909927,29.0,2.0,2.0653819361332078,1.2413848756047878,1.956644938665907,0.2754046705153017,-0.6612924969523828,-0.4200156058209717,0.9564681041320999,1.2502115124364517,0.7288840404383912,-0.9857005880281291,8.0,91.0,0.8522177146997989,1.0
-1.19415183361801,7.0,31.0,0.3103597690942932,3.0,1.3703050898843439,3.3000245414835403,0.38523420962191846,2.5655056738602338,25.0,1.0,3.3933949523909557,0.5960898179791343,0.7264940282098107,1.1110234422033494,0.09533455112594114,-0.43941593784128335,2.0534530435156912,-0.4243404325031501,1.056050778327234,-1.3425287877356682,2.0,13.0,0.9052926243980114,4.0
-0.9447967520046126,7.0,66.0,0.08556237374006748,6.0,2.9011940009316493,3.0800996187921736,0.38119867466157326,0.06149987354973806,19.0,3.0,1.2097974106756373,1.9633463211656665,1.09682641981581,0.7877521250333835,0.8409777690576524,0.9317248452045852,1.056144710318801,-1.13087271830498,1.1174774100595606,-0.6647555986821208,6.0,38.0,0.01942652421529445,2.0
0.25141690619602836,10.0,80.0,0.7900330844583074,8.0,0.00806943508775002,14.83636982906907,0.23771706408082835,2.975804208152541,28.0,4.0,2.520555177623922,0.6407361604501107,0.6265994433907655,0.6496673020345923,0.03116671746813182,0.049463296320543644,-0.7469526477523742,-0.2890341928154099,0.3060955045861631,-0.5545867224580172,4.0,87.0,0.5899190502114039,7.0
1.1371588220502697,7.0,62.0,0.9761959624173604,3.0,3.0227091686212946,2.0981851275399777,0.3618512988499622,2.6294055596249217,27.0,0.0,0.6475453261430558,0.6054535505901446,1.5324565256474039,0.12711810675855975,-0.7975922272383775,0.7807959775514265,0.9640579124392701,-0.6625838828220836,0.19737169818245115,-0.45309116789076226,5.0,56.0,0.37571708234278767,2.0
1.119496232153433,5.0,27.0,0.9207605618114465,3.0,0.9435885828503725,2.1906036686094033,0.18122754374272157,0.35279563534279884,23.0,0.0,0.21064815080685645,4.403460044435612,0.13008211422467114,1.835777674356785,0.06406660005193354,-0.353123191262474,0.3770509845747404,0.36769768401975744,2.2747979748095823,0.34307442942003663,4.0,24.0,0.18497517579334433,5.0
