1.3777546214021643,2.0,64.0,0.35217164989255134,6.0,0.27253364324026064,4.1639620786648734,0.12907374831830717,0.36004689532434236,23.0,3.0,0.4612831674516384,0.44600844242246684,0.9388134442267839,1.1134645610634868,-0.48422146727886417,-0.4479381461919908,0.9751636671748687,2.394698952430651,0.18131200775427603,0.46948162388356834,6.0,1.0,0.7759824164998204,4.0
1.759511124576262,3.0,77.0,0.3520100282481581,4.0,0.4956339480370355,4.557943670857478,0.6654892638481141,2.8489678778356784,22.0,4.0,1.9518704750628135,0.06544895354695313,2.4671509054445644,1.687959628139479,-0.6205850990384868,0.8474992457469749,0.6806351837061618,-0.8192132550820612,1.677251385477162,0.23692374392910573,5.0,73.0,0.21407653010789696,10.0
-0.7002598257458695,5.0,0.0,0.9160649601288806,4.0,0.13714452294862312,5.16184706717252,0.24256479483083454,0.16787486272363558,25.0,2.0,4.126306536684031,0.02080867186963098,1.617818672525164,0.7144975812942517,-0.27651242706386714,6.6770796052877435,-0.3778202306810961,2.754108243062965,1.2135676692393675,-0.5979034911368034,3.0,24.0,0.3307829819282212,5.0
0.9790774919331349,9.0,66.0,0.19467912371839902,5.0,0.5491375208856456,3.6295394671712455,0.20661956102122547,1.320234754008717,23.0,0.0,0.8445679483366001,1.9153425546389653,1.8459949642569498,1.2761204624110793,0.15155141891247037,-1.2598841967622159,3.255413376351453,0.08018900952068364,0.16468895638510128,0.6065159876831122,6.0,92.0,0.6997181556569029,6.0
0.6858356595597883,4.0,62.0,0.2929512055893103,8.0,0.24734567329817428,2.7116523889467135,0.23741565233038356,1.5183258667155395,24.0,1.0,2.4934581543176093,0.10521707494674848,1.20543445488345,0.7521016866229661,-0.35611624421056975,0.10867315433346847,0.23070019234597647,-1.2010287170096383,1.7109366687264542,-0.6080575196505528,5.0,26.0,0.5393116679178251,6.0
1.5815061429473287,5.0,56.0,0.5704937749634194,2.0,1.1647529419085199,1.1923235465432185,0.3745859463135076,2.657932230548031,25.0,2.0,3.6786628694512635,0.17557491862757568,1.8759158622445693,0.832549804103017,-0.1984690934489567,0.617657912814368,0.958002925458654,-1.4464572597707352,1.3891839575970029,-0.5967179072692355,5.0,9.0,0.33570390226887337,7.0
0.19199101694983517,6.0,55.0,0.07679449257146043,3.0,1.8465472882757628,1.7325676241610959,0.06352399449172062,1.1883399657956684,25.0,3.0,10.66088005690478,0.15796213794997782,1.5238264972170172,0.8580884076054881,0.4188153841882658,1.3803846398887853,2.1489088437298784,-0.2036260148782918,0.897111491331772,0.9398184247124339,2.0,6.0,0.7372384367584938,7.0
0.6881226835208969,5.0,32.0,0.7109043923998968,9.0,0.3231191330768072,3.6922884875085438,0.6964834145521471,0.09101803923145582,18.0,1.0,2.3573011200711855,0.10316443339594561,1.2448790307072082,1.7577535109412792,0.6785616758901152,1.6463198760679012,0.11411161792507798,-2.56451534518994,2.439263732214513,-1.4784763749696535,2.0,43.0,0.39285137305823425,8.0
0.2241285655432815,5.0,76.0,0.42040153562731564,7.0,1.1134594608304826,1.8196384510903856,0.013156533498893204,2.7090916224862687,20.0,2.0,2.006406697555387,0.18626482705502023,2.12808736507884,1.0603252913079828,0.4615089995599828,0.8277211799877723,6.136465900115151,0.6869680210155868,0.10901685131282779,-2.5379689364506,3.0,80.0,0.4946404411901223,4.0
0.8127116707135423,5.0,88.0,0.9395082574321529,8.0,0.011346895114856944,9.056222240663997,0.31330964651004195,4.149208306660318,22.0,1.0,2.3361032822141317,0.6170071963361099,1.4602908478619907,1.0868075417611476,0.05060360526549712,1.6448957648365488,0.5713741731034542,-0.4938500047544334,2.5130604198525583,-0.27692664587285876,4.0,71.0,0.27713293519935356,8.0
-0.4196172897707831,3.0,17.0,0.4768296245720679,2.0,0.636557458535634,2.986060739334758,0.09835339337737536,4.275777593615447,25.0,2.0,0.4835000883625315,1.514816801678049,1.1733192591853636,0.9539608594505764,-0.27861336228669464,2.4781798802736836,1.6071319656230396,-0.020634489002106626,0.3000881167904418,-0.7712463877013361,4.0,13.0,0.02759246544359295,2.0
0.984510986660341,6.0,83.0,0.30841786714345587,7.0,0.02787251766542461,7.962633775862966,0.2334002562632019,0.410929961125026,22.0,2.0,0.4562494798666102,0.919188710825793,0.1762099344136921,0.2617210636074502,-0.27483713386438,-1.0498726962930232,0.9548501993365329,-1.7026137162937198,6.538533542787657,-0.030713155447397913,7.0,14.0,0.611161958848733,7.0
-1.316259057848236,3.0,28.0,0.5790874969321375,6.0,0.28987038643263974,1.4724476268651296,0.5169712668073456,0.2137893361912228,20.0,2.0,2.929738718747896,1.5101334253240903,0.3726667065006115,1.16341961166989,0.3560104676782645,-0.30835051581444245,2.7849905441415173,2.3405627571225516,0.44962198777921936,0.6405854942891759,3.0,96.0,0.6817643851646203,4.0
1.007571665892818,3.0,16.0,0.987152607253322,5.0,0.07652735241541248,0.9196244754978893,0.27515307059351385,2.347209100085123,22.0,1.0,2.340423861179763,0.9966021426994007,1.8594732753929601,0.9930769681135007,-0.5580955368750613,3.735647316867123,-0.1660270196638831,0.5146149462342713,1.3964733889096885,0.7121796760583963,3.0,81.0,0.8624723860462158,5.0
-0.42995410486705166,6.0,76.0,0.9232406097179456,6.0,3.1805554999295236,3.16500030765384,0.40602517315524855,1.049767014152901,22.0,2.0,0.5590624581704255,0.06057252929302437,0.250091823316657,0.48978678079814014,-0.39653459640162825,1.7024419556907373,0.4319385442848184,-0.041033807225923535,0.38957238214655265,0.014675323763194041,5.0,51.0,0.5088612044340783,5.0
-0.9099902740258139,7.0,79.0,0.9635406001968005,4.0,0.17036308091872435,0.32195605551259937,0.3506966415725198,1.3047444129278856,23.0,0.0,0.31617689200477384,0.440285452525903,0.9474646162631591,0.06197576332242044,0.13027878469906295,-1.2292070073315016,0.2567730492525908,1.818792812963217,0.16336609903933041,0.1581434468924617,4.0,30.0,0.4082808331944192,7.0
-0.5473218505475499,6.0,8.0,0.46484669516960875,7.0,0.19570317439958632,1.7237839950867593,0.5585459980946911,2.9662068324943722,26.0,2.0,1.602673912698526,0.44282160738776843,1.9734082201679894,0.5137840344911352,0.04292921584103804,0.686571497454164,-1.0621040312424614,-2.15252489926249,0.7115169067030551,0.7674717977702058,5.0,39.0,0.7346282589593585,8.0
0.33115149439578107,6.0,74.0,0.501249121151254,4.0,0.38489323479520937,2.4067574414512483,0.13428990109862873,2.772715964749412,22.0,2.0,0.23817515173394713,0.21977141088231078,1.5596937037340481,1.5428818414466317,-0.44412273170754146,0.3181628481878822,2.1361547682891366,-1.1448027581651337,0.6640594643720275,0.6814690036783667,2.0,57.0,0.7427621687410948,4.0
-1.0551629523482766,5.0,37.0,0.9866235878675234,5.0,2.4031945854790533,8.92079066359447,0.5143513052288377,5.190197443618034,24.0,0.0,0.2296328501126736,0.1368566934217179,2.6409017724847423,0.16061787564288232,0.0007229950353945247,-0.007065277131266575,3.596684783816116,-1.0127760678970867,1.6077357620028105,-2.236161413101592,4.0,32.0,0.44045615064509036,5.0
0.867547671109557,4.0,1.0,0.41615417364135643,8.0,0.36277363695004267,10.250552653196166,0.39681644481896916,3.736917711245062,21.0,2.0,1.3837851522889144,0.07873329999016465,0.5790127379493123,1.1946191991289699,0.785646912848631,-0.5167164363782768,0.009546350079969984,-1.5478940850460141,0.2743838508952092,-1.2452439480547945,5.0,41.0,0.26915683776168187,6.0
0.8934877165029539,4.0,37.0,0.9979316085205311,10.0,1.7854041971406334,2.5889449885964875,0.43896637971689956,0.002077953544569084,25.0,1.0,1.0822643376838856,0.18278576434638993,1.9714614137155433,0.34014940144428957,0.27568059166210157,-1.1264464090846096,0.5031405992713748,-0.7020725120159872,0.13554169983607833,-0.4945719569731483,5.0,20.0,0.6819688326363667,3.0
1.6909188617966506,6.0,42.0,0.004912615988418856,6.0,0.24966179626608584,1.1716943365059393,0.11310667001350574,8.571987589360162,27.0,5.0,2.0604832595737377,0.05170183599456357,0.5714523302661203,1.2715715745926517,-0.29518443630935653,0.0829608898554419,5.9562420440377135,0.779510917582483,1.0875143071043434,1.3149493016079374,6.0,29.0,0.5686788396604352,2.0
1.3745600981792057,4.0,85.0,0.9127993498221281,4.0,0.639794959969033,10.242416721065473,0.14850600145454354,0.06432192771406216,25.0,1.0,0.058110693190711084,0.9252448424914956,1.7163699542692976,2.4905702029149315,0.650045523170879,-0.828856298346842,1.0736888114450667,1.0984977103309195,2.051647725197341,-0.39751120140671004,4.0,76.0,0.730388561319035,4.0
-0.9723655484791655,4.0,51.0,0.8633685120372447,5.0,2.1229536033996297,2.7992883097726136,0.11980265564377451,0.39871302886978743,25.0,2.0,0.8514234604094797,3.465644983685812,1.3086700021986886,0.7003661937755645,-0.07913199578682639,0.3285386201198327,1.2230068093958761,0.7082436219565165,2.932737457368018,1.3111126336041177,5.0,83.0,0.7247344957171507,4.0
0.03418824144733883,7.0,76.0,0.3479386958751689,8.0,0.6129934379051096,6.340773461568275,0.266520426486045,2.22977384651691,19.0,3.0,0.21869512483473244,0.5807136350712829,0.8874736720780585,1.6372154541533392,-0.22470231152497133,0.39025588937770983,1.1245270740112574,1.0901390665340376,0.5096219601628934,0.5989219963814474,7.0,84.0,0.02028293432589101,5.0
0.3181546166386544,5.0,86.0,0.9298171800577292,2.0,2.4044547954772466,6.141481500679476,0.5494898143407758,0.018739430909684114,27.0,3.0,2.3634449308997807,0.007390648865204685,1.407203260816221,0.4346693171557597,0.03752874986956478,1.5910031413296541,2.0582435755965105,2.840678841351588,1.3935048487506978,-0.5094803089968806,6.0,58.0,0.4519727963231108,4.0
-2.0736272445782205,4.0,5.0,0.045575428076763624,7.0,0.2362682347089824,2.1652964768756124,0.39639433952626546,1.4602417492893631,25.0,0.0,0.9263056643996995,117.7768969996225,0.590420527798343,1.4012793343980159,0.6390793673116603,0.3310214226577107,0.023831952076989158,0.9016034186159869,1.3986264397729202,0.5069046332474254,8.0,85.0,0.5158815683833397,7.0
-1.5035154125924914,5.0,21.0,0.878758087391316,7.0,2.647810203698047,1.5693100409503622,0.1649799745478488,0.808428684797019,24.0,1.0,1.1665912647413796,1.339313462465864,1.1980478361283,1.0670982828333084,0.6551219055606563,0.8362234943902204,-1.671707181172648,-0.5919690421496462,0.658382583409388,-0.9246293849083217,6.0,21.0,0.805610558364933,9.0
-0.37191655828014336,8.0,88.0,0.20117523185226405,7.0,1.1794501173687033,0.6938973436234501,0.24834348741963094,4.869404705744801,22.0,1.0,0.2667991877510496,0.032961931105622844,2.0146303580173393,1.8130328284534187,0.032996067322251466,-0.25366230242270515,0.9276625035228018,0.2097498363023469,0.48038388420437106,-0.2942172159274447,7.0,54.0,0.14244835723034666,3.0
1.0949424393212321,7.0,0.0,0.7483100958586464,3.0,1.2760050714408226,6.58877890699625,0.12682168517709863,1.3281998582051584,26.0,1.0,1.4420458388505473,0.060266549031249506,0.9062994534365858,1.859473212614556,0.2686752774402963,0.24787855710468737,-0.9324173741522916,0.44545634968538295,0.21955475655393952,-0.2680495454681121,5.0,39.0,0.17964617257311144,4.0
-0.4046828597868805,4.0,6.0,0.4806127461466724,3.0,3.734001891773741,8.113163786115683,0.10153447740719618,3.955213601223761,30.0,3.0,3.8294455884640946,0.8324975957701355,0.5714555555437641,1.3683965881460989,-0.9461440381772066,-0.6014694940707426,0.21594981337411678,-2.650673532920983,0.981063663518201,-0.4660875450674038,5.0,43.0,0.0011753949829422794,5.0
1.226401971865247,7.0,53.0,0.7154466587366035,5.0,0.7558086179304733,4.483177020566873,0.23291252996180573,0.0045350626767671565,28.0,4.0,1.8792854987298615,1.003377185591161,0.5056169575010688,1.4140335945987759,0.09900892964028896,-0.013813326172222027,-0.3748581138979778,-1.5019417123986996,0.20741247169828947,-0.7011044298171262,5.0,98.0,0.323610903650727,10.0
1.1527282391018878,5.0,7.0,0.16185045050594105,4.0,1.090487445865435,5.755730431848805,0.2935538549708587,2.962436375532215,23.0,1.0,4.210359699569171,8.023137470188862,1.3164254598290206,1.4680715702616982,0.36590628125546754,3.3115686974109044,-1.7011630844652856,0.6666686514243114,1.1132487655867476,0.03134787871824566,6.0,6.0,0.5943838123128131,3.0
-0.3384591145147383,6.0,37.0,0.668140038454039,9.0,0.5603794247266274,3.3201267716920206,0.07449647134759052,1.554930294622109,28.0,2.0,1.2167756026344796,0.916381932777435,1.7837981444489497,0.4990942697663665,0.05410020614983646,2.701334305397192,1.6453686120087134,2.5537816630427894,2.094351531458291,-1.4926920313806267,4.0,60.0,0.3633636480759832,7.0
0.7269715435012337,5.0,3.0,0.505073862185378,8.0,1.2153789602575777,2.340219315991948,0.504817652171613,6.261944868329655,26.0,3.0,0.5195802441303102,0.22007780304780566,0.7291566473002139,0.38698038285680814,-0.6698150869856736,1.7876556113029887,-0.04072753438081308,0.42127275402078723,0.2820069723783387,0.9072141308260919,7.0,13.0,0.4294357857102008,5.0
-0.7852440252921532,6.0,89.0,0.4501146173788485,4.0,1.9185968124630282,1.6986517396159417,0.19703181386168864,0.5160112279205903,21.0,2.0,0.3847437071733897,6.641989387631176,1.0051608849508598,0.834070300089925,-0.1930173444946609,-0.4096481279841275,-1.5225748454217014,-2.7252703217874075,0.5449947847869709,1.2365587911839884,5.0,42.0,0.06175621920095464,8.0
1.6279389654680927,7.0,18.0,0.3383674091299709,8.0,0.1477983995496709,1.1352696251196819,0.464310266822694,2.579423272987817,30.0,4.0,0.8983003647606608,2.533864198558871,1.0983731441968692,0.8420409280751502,0.3260833883993569,0.5241216260908366,1.6513606482667897,2.236042560774191,1.9650848562113543,-1.4794994145900788,7.0,47.0,0.6637047097421876,4.0
-0.6960576643664099,6.0,94.0,0.6797604567085509,5.0,0.7531571201559968,3.2703988732722715,0.21662661047700332,0.07880936372064978,23.0,3.0,1.948244276022018,0.6106863624071837,1.1195917578513759,1.1558223585338827,0.6664524528231104,1.382453741545668,2.015459465138798,0.9142399121549101,0.8704986345708912,-0.21396111916024005,6.0,63.0,0.6333043717614195,4.0
-0.5741707691448452,6.0,66.0,0.044831070440177756,7.0,0.051808750025080695,8.174145336978384,0.3560373295507906,0.16692119440708436,25.0,2.0,5.962237945886647,2.5897561851581874,1.7510427101597836,0.7075138825733376,-0.27823389030257406,0.26691985901875065,0.2658133451814798,0.9740062625344459,0.44581942071218905,1.7395337627172585,4.0,15.0,0.9904661548638394,4.0
0.3247937745398471,5.0,40.0,0.28202831190024324,5.0,0.8857432946910777,7.0375374035663265,0.3958292969972694,0.278833222622911,26.0,1.0,1.9397417620040327,0.44224345231047546,1.9043006662365662,1.8039499202145188,-0.3544951906024115,-0.7071332520187487,3.608524798269625,-0.48810275669230974,1.500745861136536,0.6821936980137955,3.0,79.0,0.347977759911975,6.0
1.7198473722429177,6.0,65.0,0.5461024741538775,7.0,0.1663313417272,8.752174816927914,0.22978871447719154,6.981741593006399,26.0,2.0,2.468466804047358,0.2514971375870423,0.534009178116328,0.21030538339048369,-0.36008532075131816,-0.03412685254152237,-0.8851810478576456,0.1026316632128994,0.46076383717521563,0.6437698818244055,5.0,42.0,0.5619301930836048,4.0
1.4771380013357225,5.0,64.0,0.6236203677459541,3.0,1.703201553958013,3.856277504040064,0.7104177256492058,2.2766241883775638,22.0,2.0,2.01890452211104,0.1369789353730777,1.661894943699515,1.0341171678002166,0.33202323717285753,0.15510140893025015,-0.5280743822738797,-0.6361156751687727,0.3792820942704741,0.4730294901739114,6.0,1.0,0.9760564541704326,6.0
0.8633510492925773,4.0,20.0,0.5548873401052828,6.0,0.6988069215109778,2.2591230053055154,0.2565463156710352,0.24131369718599305,28.0,2.0,0.5068816480033164,1.0154543262017577,1.94371897699877,1.1571224779946,-0.3163642123631478,-0.7630582062972422,0.6296786020532004,0.6079589374946224,0.31356646288485224,-0.27588889321306925,5.0,39.0,0.49137679207364293,4.0
1.3603890526138285,5.0,16.0,0.5438289630810458,9.0,0.6058228298576409,5.275085100179101,0.3427325045007865,0.7717133481043982,24.0,3.0,0.16987706495745286,0.43608321151928586,0.3293541940255598,0.5891930245945529,0.9515984010422598,-0.710781657786626,3.6252405018850813,0.18533926705974402,0.8348383095549626,1.571125056760196,4.0,99.0,0.8216621198459902,0.0
-1.658581882978277,6.0,24.0,0.723440403622029,7.0,1.248743951829833,2.1873133607868662,0.5119005124830868,0.7380734606784142,25.0,2.0,4.073192250026344,0.2055742204501314,0.14662804825413908,0.45087886401410154,-0.47920282360134825,1.2629538240491278,-0.1833978627274061,1.03190067181818,0.36503383712522586,1.4908746596585372,5.0,42.0,0.5382767974402071,3.0
-0.2351255004815497,5.0,31.0,0.47545364837206894,5.0,0.8064165947924052,1.0181554769334047,0.11696647913601181,2.2241826233355204,21.0,1.0,0.9960694704774713,1.1004088404632362,0.5370735749523613,0.9609101048343576,-0.39812588210484734,0.6196063594286263,2.829220690501283,0.6320105276683292,3.144292500482156,1.308509621822651,6.0,26.0,0.925643696920148,5.0
-0.26716391835248476,5.0,67.0,0.9490642423869156,4.0,4.742503745073487,3.9793804358060814,0.04420887454641679,1.7919825860335947,24.0,1.0,0.08925176422163562,1.780303327099055,1.808444575009797,1.3827258843818688,-0.16737537933963287,0.19594268983708077,-0.20050528167166864,-0.8254656222508276,0.5250902897694649,0.0486439013410194,2.0,94.0,0.25252592666426965,7.0
-0.6922292399437474,7.0,79.0,0.5144720536333219,5.0,0.04133805289636384,9.216268035415943,0.3819227878192688,0.6155270151904447,26.0,3.0,0.9992727468385799,0.4215943773227566,0.2815465772393676,1.2888878981698983,0.6225516975559321,-0.062206347328047154,-2.7755504457732885,-1.2268137855763612,0.5293463032280585,0.3086610935371021,6.0,13.0,0.49509583190309625,6.0
-1.798456211227328,5.0,8.0,0.8017554771569982,2.0,2.5636991800092814,3.9782002401063217,0.4348882361410107,0.7575760362834654,24.0,1.0,1.7274528598859569,0.15112826670855273,1.5179082679898828,0.15129088483000566,-0.5909519657088423,1.288008064290451,-0.4231603368286048,0.7452054843613327,0.13328436688248457,0.8095398724586698,4.0,28.0,0.14879043722535745,10.0
-0.16687570426220172,5.0,87.0,0.7374824601038167,4.0,0.46890490670873664,1.0298662629652888,0.2159778786901115,1.8178573011626866,26.0,1.0,1.8326587625261892,0.6336121330142594,1.732357353047159,0.8956307056478876,0.6376027566141556,1.3854772914754618,-0.015248569275013484,-2.52029963343868,0.7541119821904656,0.22107535237111184,2.0,91.0,0.11616837036116157,2.0
-0.09477381485745158,3.0,75.0,0.6860203821832157,8.0,0.377665494376794,3.5834421976536808,0.18429735194932875,6.795928422262539,24.0,2.0,0.4753686746381721,0.47567431245180947,0.9665604831235836,0.5573735889086486,-0.28746568674489814,1.7362175737368362,0.8142065769814333,-0.018171073324749543,0.22150493640065982,-1.4549072611675318,5.0,86.0,0.8977180619175732,7.0
0.42467136139938017,5.0,42.0,0.8930766165209609,7.0,0.17290443654328233,1.9637065072930004,0.2639239235250527,4.770943294677689,26.0,2.0,4.253052357403408,0.78529802954973,0.5640164636504519,1.3675732169126968,-0.2083298587938528,4.074211180319191,1.0064141891719178,-0.3429168270648506,2.6818919464192374,-0.6700261437039996,6.0,66.0,0.06627399022596847,7.0
1.0170031087988407,4.0,80.0,0.049231456940838636,10.0,1.1273930124865081,1.705480603025054,0.3233424672171003,0.5617846618659058,21.0,1.0,1.260848429314553,0.09339133557445667,1.0245807670737515,0.9089808699869962,0.23355009013530914,3.437998453341125,1.181493171931024,1.2985472844535488,0.276459558119303,-0.1650409785857536,8.0,92.0,0.9083693864467337,4.0
1.177017292129658,5.0,3.0,0.5772746344598622,6.0,1.7656075551692145,5.086567192111112,0.13198500324722762,3.077194141152733,24.0,0.0,1.7318053594745257,0.18991297431926069,1.2318672495482346,1.6914830252179103,0.14933645215851732,1.7484172590168388,-0.9463332153372761,0.4162044108878975,2.306970631182074,0.6753486002529685,6.0,28.0,0.7346469433575618,3.0
-0.09653569004546879,4.0,81.0,0.5156651323089231,3.0,0.7846085003147898,9.561195309766692,0.45357004230123316,0.25249846789117925,26.0,2.0,0.44546948399958197,0.0312454988332449,0.5573708429166792,0.5219830758012455,-0.30258113778504114,0.7579580832544318,-0.9695270431396775,-1.812620073833827,1.7543364442209377,0.32752250660433363,4.0,33.0,0.34617638713577503,3.0
0.4835257633537683,4.0,54.0,0.05792518073514341,11.0,0.8754178491897567,2.0033914120471548,0.22311632183821442,5.646246956901784,28.0,2.0,0.8708164772606528,0.5854673791460772,1.2114841972522294,0.7542364061049276,0.15783437060089445,2.0250275188707745,-1.5934244784454128,0.2989590248684162,0.8016294787181798,0.3588169210815914,6.0,3.0,0.011516409486614698,4.0
-0.45249829479780274,2.0,18.0,0.662291885621421,4.0,0.45956165623934425,2.6851303333460974,0.05271022092612997,0.970312576591227,28.0,1.0,1.2364199810721663,0.24668238859056313,1.2316782106792166,1.854629151767252,-0.03499675247659739,0.06943276607605904,1.3707855546370478,-0.7204170566783508,3.4747498434582385,1.1615720351049024,4.0,76.0,0.32481097114626567,8.0
0.23575157154864515,5.0,74.0,0.5451511578275808,6.0,2.262282811374667,2.364651166151682,0.2128160583015377,4.317664121169279,23.0,1.0,1.2429817660003157,1.667762445085808,2.388155155960015,0.580352567632484,0.5032459809444292,0.2939000154422838,-0.7858057444048103,-0.10632102167393098,1.5225823561979814,-2.4256515841592323,3.0,73.0,0.9967277918186542,5.0
-0.38918938402224584,5.0,35.0,0.5500916107780902,4.0,1.6849340403230324,9.95480434016957,0.36684402725085846,0.058684504010195135,23.0,2.0,1.1454024543595025,0.16648872617304256,1.6707809080583362,0.4760252677923907,0.26428931697557145,0.6646921795093648,0.2250110314182446,0.3419963018219132,0.5102943833734078,0.07845838680992813,6.0,40.0,0.5896280730655348,4.0
-0.5329949496947763,8.0,59.0,0.9786404952343817,6.0,0.7230226424398125,5.519727157047002,0.5685931324016791,2.2586232328939393,24.0,5.0,0.5946666939100216,0.5850355337874924,0.9124684128891261,0.10967566211241561,-0.5360467827105135,-0.1693218964482969,-0.35123347340425565,-0.1793480537530754,4.5629115844829276,-3.218657252823306,5.0,52.0,0.6678908472663693,3.0
-0.29468277907548845,4.0,9.0,0.8051795579691596,3.0,0.9046853144920287,0.6937090270408197,0.38464369631105405,1.37203979848386,21.0,0.0,0.5516163958094118,0.4464381726438409,1.9430861063605693,1.7197921222662718,-0.11254466644354799,1.0180158347507922,-0.2862946802345742,-0.46918235062562497,0.2084735232876893,0.44166563985618157,3.0,95.0,0.29082817485663015,3.0
0.257901102948631,6.0,61.0,0.9874044604434653,4.0,2.0120921117310338,2.8327220437563003,0.543942535386882,3.810819773127871,27.0,2.0,3.5956006345563005,0.33302414128017777,1.1974452964042746,0.47103259870861525,0.08488905433458527,1.0033376998894719,0.021358182859143378,1.176840860063714,0.8304127514213256,-0.07707136814243648,4.0,20.0,0.4159436462074918,6.0
0.09767610412358776,6.0,38.0,0.8289455660852373,9.0,0.27035844332392023,4.420905808255699,0.3562135999857634,5.896916195953524,29.0,0.0,0.43634821015468095,0.8394780767845593,2.61283893112392,0.7114420734688656,0.20705332075944927,-0.4928364870415951,1.511599460218981,-2.70611099233546,0.4460596649603715,0.24435984930093274,7.0,4.0,0.9858917181150515,6.0
-0.10531485632810028,2.0,6.0,0.4928182611079923,8.0,1.5860366533596835,1.7773058419837084,0.5132952365468071,9.271104889236549,22.0,1.0,1.983841220866333,0.5135858745810253,1.8324247017983144,0.6994090852513496,-0.21799915734653996,-0.589481823358537,0.7999972922214562,-1.0480884991087143,1.298898190739737,0.038328977704545436,5.0,1.0,0.9881877595128024,5.0
