-0.5072387244958744,8.0,10.0,0.8629155226728412,7.0,0.0017816638611479567,1.3211724722732332,0.20498666241814897,0.2996793171763202,22.0,4.0,1.273615049787887,2.1012543489947477,2.817164706546788,0.6997700219552325,-0.09645679837660792,2.3037746076115657,0.5482220518315686,1.945660948955826,0.34380976091287874,-0.8431617767676003,4.0,24.0,0.5347839071798215,5.0
-0.6325790606609885,7.0,95.0,0.7052175316660877,8.0,1.0295942326709013,2.6999979773378975,0.4667742460120424,5.2202125886976924,24.0,3.0,0.7727908928525327,1.040565655154754,0.418874432428719,1.1597049135484054,-0.1344095385581523,-0.05854785274333085,-3.189889041901576,-1.2339574476579145,0.5864565108465447,-1.3535077466069325,8.0,80.0,0.3118721785118366,4.0
-0.37212451698810206,4.0,38.0,0.41859416844073327,9.0,1.2261394223482607,3.3009867724165574,0.29068205279319825,2.123813088627884,30.0,2.0,3.261568258903143,2.542641864908597,0.5642655666667737,0.6744659128181786,-0.12600058193393893,1.975711936083904,0.3379247428418238,-0.2427623921834936,0.5757212776812308,-0.333032786654571,5.0,61.0,0.9571632976012256,2.0
-1.3934222268119842,5.0,99.0,0.7478319770853077,5.0,0.36292156956262156,1.5874080095293155,0.3308498043808206,0.686201110851359,32.0,2.0,0.65134480613948,1.4127615151520443,3.0115888313958052,2.115811522802938,0.14329624356976123,0.5506273848106811,-0.4714271051223309,1.030183886094279,0.1795368717821786,-0.5639248962323181,8.0,92.0,0.7664232811501321,5.0
-0.8085863942293209,3.0,36.0,0.9589984770584363,8.0,0.19024617225004342,5.294889525634394,0.5023772895647315,10.613388091233599,26.0,4.0,0.5692814299577976,1.060145375257218,1.3196212758395913,0.5493681434197375,-0.3707085304269119,0.06022180975581749,0.16525053386666136,-0.713393048911934,0.19166555049378675,-0.00788318557569357,4.0,8.0,0.7693061317057971,5.0
-0.9406173148419334,4.0,85.0,0.8392985388978237,5.0,0.952289830413207,4.086880465332342,0.16335307553281753,0.2487754132393299,27.0,2.0,0.2930898043318856,1.6205588098397188,0.40070154833464244,0.2762286051214714,-0.35066625358764525,0.5959113529645856,2.580481343209364,2.4416226384037785,0.7873424528806154,0.7372175976085598,5.0,28.0,0.28850520437397,8.0
-0.7906655474126028,4.0,34.0,0.7488238438593876,8.0,0.6672094609568617,0.9827806440175376,0.32281548215284067,5.390942706643663,25.0,2.0,0.6008232352352898,0.1441938921518413,0.5895242223699243,0.8960241132008799,-0.0024791610733801983,-0.5488080944008644,-0.7015951692033862,-0.5373039077611952,0.8594561239128319,-1.1147604743608972,6.0,95.0,0.7007576921097578,5.0
0.7740255011380887,5.0,62.0,0.4113448381148235,5.0,1.7100913047469255,5.767955575534985,0.26798546622477953,0.31181380859481966,26.0,2.0,1.218573975842435,1.29285107443485,0.9567532608665521,2.152412207762923,0.06498366864726601,-0.2857409894098782,0.6956875747861864,-0.9072095980739379,0.6980939945984195,-1.4440261688227272,3.0,10.0,0.4578314389454786,8.0
1.4953671988410142,6.0,89.0,0.491399569094524,6.0,0.08945649155330977,7.5767923025996815,0.1924129462754405,0.4898454709588657,26.0,2.0,1.6701481867221997,5.712337566302862,1.5435092386599811,0.44430241841389223,-0.04378830848930915,0.9255974968365579,-0.12945702354915029,2.2738718443187045,0.38245243939519236,-2.001062559122277,5.0,49.0,0.3164327521754825,7.0
0.694557475716781,5.0,52.0,0.26166211673265805,1.0,0.5599285257384535,7.367766738283563,0.4470315288339875,0.3818602129885438,33.0,1.0,0.947824199017099,0.40044694336879805,2.794932705779051,0.08969851720038796,-0.9281425436241417,0.30055088754836257,0.17730919563287592,-0.6464071631562902,0.5771274959425117,1.9274069102395635,2.0,28.0,0.9345004485745367,5.0
1.5614200227269297,4.0,36.0,0.6290985793233729,5.0,0.12422385664796687,1.530499147548827,0.20981296294301505,0.2652764428789708,26.0,1.0,4.120186532975029,0.448717949568594,1.0778127166468516,0.9961571510049373,0.5677816972276396,0.8742825211386809,1.2222122735314698,1.1324166325997282,0.39273437557465307,-0.3610715088536152,4.0,17.0,0.4098763714423381,3.0
0.3483034199828644,3.0,89.0,0.8281576696330674,5.0,0.8912427390659713,2.163935497076995,0.39370937817165325,10.646718850140296,25.0,3.0,1.9104407442960172,0.8963877912266003,1.7344490666751997,0.7076061587929747,-0.0012172466399112958,2.5558823591696465,-2.2339166204095293,-0.5207854171260888,3.136323878289522,0.745563284683945,5.0,56.0,0.5798805611526401,3.0
-0.443982004747431,5.0,98.0,0.4492244403283422,2.0,2.868287917888273,1.5787746774762064,0.3053463224526608,1.8962555254987004,26.0,3.0,1.8737926805711396,0.2148430254490108,0.7399369407926083,0.6913456410948782,-0.22596116046654935,-0.28850795019537756,0.1437743560171897,-3.070139476612722,0.6411634057550322,-0.6631853656775462,8.0,59.0,0.48576907863886076,4.0
0.5516861971099514,7.0,0.0,0.870189533737452,4.0,0.6533869244734481,3.9725118456585506,0.17315588612722987,2.92520392853199,24.0,4.0,1.0575295372703781,0.11322176285301544,0.8835899147742334,0.3476024252008377,0.36204551048026745,0.3479218950937533,-0.2627400599476027,-0.4912769595938973,0.17758412847304572,1.5357149149258509,4.0,65.0,0.32646153996693605,1.0
-0.6980552806084181,5.0,57.0,0.6726973390456253,7.0,0.6352007776520427,1.8803805360268926,0.18488836891942176,5.338601763833363,20.0,3.0,0.17807643333181253,0.23251643478934692,2.2908923425202117,0.6741008365921636,-0.39070405606253245,2.2437254618000537,1.2185018412453843,-0.9708640846273795,0.6234678152092915,-0.3439642221504289,6.0,65.0,0.6191846336920195,2.0
-0.8576989337827636,0.0,14.0,0.4783719147722566,6.0,0.4476934730944848,1.6822186382964655,0.17281387294691475,1.6042035147539682,25.0,2.0,1.7010288608184607,0.7398712809549572,1.967690626712865,0.13403929109549553,0.1420126428387476,-0.47506453383748837,0.3714830957837177,-0.8454902830496227,1.1533587517083086,1.443168715093298,6.0,88.0,0.5106117554711161,6.0
0.21377656578840684,8.0,4.0,0.5010250206569361,4.0,0.20643308480376704,0.40159020951141533,0.436765075960817,7.649496896312214,22.0,1.0,4.137857401342559,0.8098085294410831,1.537780957635658,0.7538941170548715,0.19137605413775582,2.5638537266408252,-3.140139836545864,-0.5038902023866538,0.5206149787142297,-1.0175628413745572,6.0,93.0,0.9851215477932964,4.0
-1.1577575063886247,3.0,0.0,0.35047532115365976,6.0,0.6533116741327226,1.5917685868110916,0.4750633861758372,0.9296776165748017,26.0,3.0,3.646361965661137,0.7070676832590062,2.801695313645645,2.228251040335013,0.21471116210608887,1.2300470664886742,-0.7828664904339199,-2.541485188471942,0.737958317642934,-0.7483981233077315,3.0,99.0,0.6571418913756527,5.0
0.7383444237292065,5.0,57.0,0.659032103194147,3.0,0.5980653889077036,1.2795238280598855,0.30739991535213324,3.1113283180331646,20.0,4.0,12.49576656574316,0.10735551773525875,1.0598443282734702,0.7906307013367959,-0.2316333511194184,1.9939029953230112,1.6638703603563787,1.387360522274169,1.172974275592449,0.5532949392047728,4.0,53.0,0.34587429621711696,2.0
0.41749940555843773,4.0,93.0,0.017428305304125646,10.0,0.31407364303203616,5.877508435022483,0.13676656494906134,1.4507432322119869,20.0,2.0,3.4287880122005556,0.09001639414314422,2.4087983294764403,0.8614178182487907,0.5982603881817069,1.1610673316054505,-0.4985554322707441,2.0578410092912804,0.13802816447713306,0.22072806379594498,5.0,12.0,0.853606949484413,3.0
1.4789441620114807,2.0,82.0,0.8539745017098268,6.0,0.2884916751018327,3.512381216616682,0.13180181955315398,1.6410792054289487,31.0,0.0,1.8877201780914474,1.4757727748053973,0.44062304029681665,1.3398575172517226,-0.1390701047243469,2.1067082253453453,0.626331872619259,-1.9343852486746824,0.5603338250530226,-0.8144705662589061,6.0,82.0,0.14441789777776048,5.0
1.1350814729021397,6.0,55.0,0.5671265151128647,6.0,1.4549866183071247,3.6940728073504654,0.09015021519587632,6.1464844821388285,28.0,3.0,0.6270225085420309,0.6954105978531517,1.4573366920281685,1.2571817919133008,-0.02724258268813806,1.0212258015853064,1.1110141905806918,-0.29757902397969316,0.7768741454401199,-1.4581447784509172,5.0,23.0,0.7208703672381392,5.0
-1.0076057584965956,3.0,12.0,0.3799739617882232,6.0,0.647193848238674,0.5124637447490663,0.19503862374549183,2.351007902928944,23.0,1.0,1.8670191803327008,0.187254212302141,1.8449849342637652,1.9246865484530105,0.3293670493077272,1.016134801929583,-0.5063067411774839,-1.0060477682257085,1.0855878985305942,1.0597038772841585,5.0,72.0,0.22695757828241692,7.0
0.9128123362137119,8.0,58.0,0.02701657682041192,6.0,2.6511396589807465,1.4055341771765015,0.23782357026067463,6.942957356096064,22.0,3.0,0.9476738145187653,1.3734791899313943,1.3384256708284685,0.5569410787131086,0.33813564504314075,-0.025646907931819306,0.6224529378635604,-0.49885646302332187,0.8284868338772984,-1.9669135642620021,3.0,91.0,0.29259081172164403,3.0
-1.163678902588862,8.0,27.0,0.6489866371733451,5.0,1.6684388991229666,3.5786830498719935,0.3080462415317288,1.6948687673592533,21.0,1.0,1.272129475677899,2.341785499395008,1.2141751702183599,0.8302937143543987,0.24059030163653183,3.76717850229946,2.8956398218484103,2.430550771260487,1.0718012981004117,0.7975148347240918,6.0,75.0,0.08774590564339169,5.0
-1.9546044938733522,4.0,29.0,0.19531933716137106,4.0,0.2709121932601129,1.2515204364759578,0.22795780482114508,0.11435021645777674,25.0,0.0,1.1136559215236383,0.10397327075627638,0.9758828288336219,0.8665984424624048,-0.12705348467921396,0.11317912566657037,-1.4157711959322652,0.25563628613721523,0.6336287060008574,0.7765924021866144,4.0,88.0,0.2889924501242125,4.0
1.3257697220725317,3.0,70.0,0.7771993501097642,3.0,0.07091096802256312,1.9684051863049494,0.10611811684295287,5.9493182578974615,23.0,2.0,0.9806565109704154,0.7038835602715565,1.8686008458198036,0.7450675281737774,0.019857302963957824,0.45482139393314464,0.2890290082818408,2.949788225987909,3.557976121332076,-0.39647714496844183,3.0,57.0,0.31589744430949485,4.0
0.3922547378192742,5.0,76.0,0.5054871875737652,8.0,1.508690734427682,11.555068885714963,0.34681735871468145,1.8175434333523237,29.0,2.0,2.6690857572322035,0.15164956408711738,2.141991058763301,0.18185313519700966,0.20499317720962473,0.5086115780225109,-0.8235590812778583,-0.5038432663528849,2.309271472510355,-0.25856523900848005,6.0,15.0,0.06269881676879996,1.0
0.16134092997939395,6.0,47.0,0.7742004504064178,7.0,0.4843319874311923,3.8004270218311804,0.09115143092086052,3.7324826762307435,23.0,4.0,2.422762288780479,0.04003010993029599,1.0569790250626574,1.1276420872368214,0.26914565098663523,2.2713646566175987,-1.0045902888640967,-0.6776752146603799,0.2888460259871256,0.3646585430748028,6.0,6.0,0.8708681242887327,5.0
-0.10702627091795049,5.0,73.0,0.7638377658616555,6.0,0.4883713897005684,7.123180222949057,0.4570721382581262,3.885343026907011,23.0,2.0,0.5685970048850624,0.29612840655216854,1.8008699269777662,0.5340679748113425,-0.44544780383591875,-1.229283281829377,0.01903920936871108,-0.3522049483383052,0.57037778293192,0.28002973588542657,7.0,67.0,0.4505914854246994,2.0
-0.1420143942444749,6.0,71.0,0.22123167149286993,5.0,2.758006610331909,1.510134024717625,0.0197825616835996,2.9462367152049698,28.0,1.0,0.40201502169922654,0.016818206333945707,0.9559895184616094,0.607393185821516,0.04066581484318521,0.36834352329748654,-0.20446142467096426,0.9120318916256629,1.3159865368753245,-1.2857841394939251,7.0,44.0,0.22314040572258897,5.0
1.4048516019230108,7.0,11.0,0.31630016884930123,6.0,0.37770253361606404,18.806143343923544,0.34277961962689835,3.3416049927149833,28.0,0.0,0.19125722157585662,0.25159873072353034,1.695533807370355,0.7456633703221771,-0.08047057705447147,0.9913596473070178,0.34996549625701356,2.8755157245748384,0.8439246669366741,-0.02814790712547291,4.0,23.0,0.9380874057605942,6.0
-0.29982755404185063,5.0,24.0,0.7534603392411421,5.0,1.006331326096597,2.264291603957983,0.06242787018658466,1.266275407230548,28.0,3.0,0.9334071320732473,0.09854360165149578,0.9104250928128916,0.7309280748808128,-0.12210431109706665,1.9677444242743105,1.8022152985466067,1.6687194295880872,0.6951010093700276,1.7453562550248136,4.0,7.0,0.2985707883764217,4.0
-0.5124935057875932,6.0,42.0,0.7735949749848384,6.0,0.22961320746401934,4.5273860516662285,0.4215633256976583,6.104893516203469,26.0,1.0,0.6163243660653999,0.08752623474099952,0.8140838790042594,0.3665382237318608,0.2472205348995623,-0.1717739306328443,0.7124111123711753,1.457309269621021,0.2956067396183105,0.5212090749566203,3.0,82.0,0.9920270226650346,3.0
-0.47820146241576444,6.0,53.0,0.6098605346865378,6.0,0.22406829767125733,4.5663156137428205,0.27484999840585694,0.1954585539036122,26.0,1.0,4.615145147507031,0.386939279391157,0.9894012387163531,0.13186721014811317,-0.20244240231792532,5.554867064029831,-1.0355590706960385,0.35064891803329834,0.4499376292912354,0.48616518131999126,6.0,47.0,0.6294317979097723,4.0
0.6732119515507143,8.0,25.0,0.33938457555278256,6.0,1.6510191939600325,6.720923998746872,0.036347450256191086,0.20680432908332694,26.0,3.0,2.5767143065989386,0.12463536294843713,0.2939897479507128,1.3431653967220363,0.7136773225084304,-1.3368263709196866,-1.2796720875726815,0.8863432483473153,5.1037656441116015,0.48216127632143924,3.0,53.0,0.15616433790349626,3.0
-0.6805181042483565,8.0,4.0,0.6662308400052279,2.0,0.544291188819566,7.179506208179064,0.31291265910845456,3.4127805560008238,28.0,0.0,2.2917278789965825,0.5413393887497866,1.7817218792666902,0.3218911456980643,-0.5298061979871684,4.406598050366746,-0.7001149591585254,0.8706565403236493,1.0743274261302131,1.0713540477487846,4.0,85.0,0.35142397509879975,6.0
-0.1890162673273051,3.0,2.0,0.5070243092732339,9.0,0.4140661119919777,6.06601708301055,0.18275644478897204,3.970146708178099,22.0,3.0,1.0559433687880562,0.46242477703096996,1.3814476232740305,0.22352630720870464,-0.29224306623906926,0.05816057033822983,0.30338364765203907,0.5630420497258246,1.651993662920357,-1.4612915924945507,9.0,59.0,0.7248104858574164,9.0
0.2888331777723051,6.0,15.0,0.6248286667198207,2.0,1.3189533804188387,2.4312290001262857,0.6842372789728389,0.5387300252730217,24.0,1.0,0.33572167683137005,0.0025390639030791196,2.1142026229474453,0.359863226470286,-0.08937557321580092,2.2154963389403846,-1.7401756435963647,-1.0460698775821928,0.7519193428372317,-0.30451096084960205,6.0,36.0,0.9161596376454486,5.0
-0.6781166604086976,5.0,32.0,0.013543685086770396,5.0,0.4067545893061755,2.1900660992611067,0.2628025391674876,1.204814205277753,26.0,3.0,0.36666560402802234,0.29110887815670816,1.1260452895776165,0.6959328043702848,0.4750373405057825,-0.31147684243167584,0.0993791983257589,2.598986079188318,1.7526881629295015,0.03405733036284142,2.0,68.0,0.32893763333928605,5.0
-0.3383377282891028,4.0,25.0,0.4121339726011035,6.0,0.2396731231693372,5.659067045174741,0.1490699926526934,6.557953116324115,24.0,2.0,0.3460995083418793,0.5287367099470683,1.1112920411251244,0.3665378870330884,0.06529434976587412,1.2464228955347714,0.16250938631002626,-0.34637322947030924,0.24294430240420128,0.13012985975739702,4.0,88.0,0.9148217292679516,5.0
0.5806620840781745,7.0,40.0,0.9846637565350265,7.0,0.09403005108197882,3.9352714767416814,0.20273939895773654,1.3921525299630126,26.0,3.0,3.499566204264752,0.2944169580169551,1.600006762889686,0.22863740991674272,0.008080961201441195,0.08392156099399779,-0.03414313342389188,1.6631841609021203,1.6073211254789312,-1.5283806213612683,6.0,60.0,0.6827662020557927,7.0
0.30850066558464945,6.0,50.0,0.7144424555586838,5.0,0.32868018822280853,5.788351861615909,0.34401500541605384,0.050142393363839806,23.0,1.0,0.8871677904252829,1.0575939334273716,1.432308614491975,0.7626815229325411,0.42528716068888883,1.1051379805180643,0.3573437398778173,0.07290530881172863,3.8137796765685503,0.7762556049385347,4.0,66.0,0.3251411764511576,2.0
-0.7658861271767199,5.0,18.0,0.06085114123911539,6.0,1.9013951909259013,1.079790765514297,0.4460139690701017,5.04922192429527,28.0,1.0,1.4253338632757178,0.07102266977768013,1.7338594443240016,1.4106013195258693,0.17201995301321593,0.857770534170179,3.20214771308661,-1.2373975035661813,0.39286595100274324,0.9451100897412038,4.0,56.0,0.21873835265730235,6.0
-1.1819504004522294,5.0,46.0,0.10903530434396114,7.0,3.0969619343445562,1.2187558404067118,0.2522705842636457,5.149819685683162,22.0,1.0,0.4560639348865298,0.4237762381579857,1.6431881517049558,1.2069428968734155,-0.08054371060615284,-0.9163006810385556,0.8222635614765477,0.3565905663153148,6.126310954151022,-0.8866181226746476,5.0,18.0,0.6022494789630451,3.0
-0.24163783972451539,4.0,47.0,0.7756501024757498,6.0,0.5841355257350799,2.951433483707649,0.12484098283054014,0.28621495875111963,28.0,3.0,0.4379673128195086,0.023040664787127074,2.8525830491401116,1.1734571185402214,-0.01385406359008956,0.04281957737330287,0.8003859205773226,-0.519393786503402,0.7858221915227317,2.3709704526580024,5.0,90.0,0.2927213388231933,5.0
0.014816340034600991,6.0,28.0,0.4638309511881552,4.0,0.11277710834150882,1.2834719942773776,0.1677058115221485,0.16461024241545585,27.0,1.0,1.1903878432892863,1.5560272947865226,0.7043172874385157,0.5846527107660626,0.11408183010678252,-0.12329881728282811,0.4552259788245686,-0.29416143728607924,0.16437267395393373,-0.21099471200305603,5.0,89.0,0.6341502150909005,14.0
1.9417137926260042,6.0,21.0,0.6040898946379989,5.0,2.114900683667001,1.6210053693696358,0.403816834337455,0.6051085252780689,33.0,4.0,1.2197293939264533,0.11692558649231155,0.8651374785931718,1.4328284340448811,0.7299542121548078,-0.07386943141732911,1.3740137609379983,0.8847261738793382,0.6969184556594139,-1.2121708732020557,7.0,45.0,0.6870325199913262,3.0
0.9107013028302525,4.0,97.0,0.45301067921796945,3.0,0.645372976805235,0.9974059722578914,0.3570151310076732,1.0387020635376918,22.0,2.0,0.5308176072742059,1.0887883654862396,0.8519079934530261,0.7606304361337364,0.4194481117433645,-0.9722026487955252,1.3710989371341389,0.734711181270923,0.15774693027135056,0.3487401122084749,5.0,97.0,0.6965255310951305,7.0
-0.12405201445786178,5.0,60.0,0.9554470812773809,3.0,0.3934103782240353,3.435741038668352,0.19458214573084345,5.592040013015248,31.0,2.0,1.6428602486425086,1.5568002510355354,2.25978910160765,0.5700286318807408,0.04482538415119508,0.2947283012018719,0.010047867126895843,0.22247146222633507,0.6993761339995324,0.17192268755284118,5.0,72.0,0.7872322113371907,4.0
-0.8191502412241953,3.0,64.0,0.36615015620059155,5.0,0.8030270172927103,4.110956174885196,0.6815309912180428,1.3736324040141454,20.0,1.0,3.6064600089501075,0.07456893712280444,0.4149265746949434,0.6957372842598043,0.11968153457041097,0.04916459575414044,0.2001786298053571,1.7807151157350232,0.9700041455898383,-0.6903701972524967,4.0,63.0,0.43325531262666217,6.0
0.946316151698979,5.0,15.0,0.6109509889046927,6.0,1.028986238002739,3.554039013270965,0.39714996658789736,3.126910601089093,24.0,1.0,1.5597284585956674,0.29712952464334763,1.515983731564948,0.3050650957217473,-0.010453686893151626,1.0878882805055192,-3.280297057407115,0.6999013441367214,0.5861469446193275,-0.35009034041942805,5.0,6.0,0.08893138957309576,5.0
1.0006458938983422,6.0,83.0,0.329210852390201,7.0,1.1435900320943493,0.15513783282099458,0.4842623364454402,1.2376435595264612,33.0,3.0,0.6711869954481913,1.745875472085154,0.6632528584737627,0.15707372916381146,-0.06053000265684583,1.2305271500745445,1.731705690453416,-1.6335183609675354,1.4781690340881093,0.07174580808694259,6.0,82.0,0.9070698751657145,3.0
1.4581688839792142,2.0,5.0,0.07385931901605702,3.0,0.0910250380496273,0.4793804077338393,0.08945528942818592,0.6245230652679553,25.0,4.0,1.773690823608502,1.1414917459841014,0.5345371524536582,0.07737069673213655,0.24456619689580128,0.5129982083073298,-0.22100343817639465,1.4009810592538754,2.034336758583961,-0.9194941631669482,7.0,88.0,0.8004722309186125,4.0
-1.5020828828518997,6.0,19.0,0.7412189186255627,7.0,0.14222703796437394,4.414617897400247,0.16637223402900794,3.3596386794556157,27.0,2.0,1.1860303745112721,5.359201650778159,1.4057939762858196,1.1429122166727097,-0.27525769348997475,1.3715814635715007,0.08204959470802156,0.5019491564457019,2.6878681445011883,-0.37746723063637483,6.0,12.0,0.5010316500959702,6.0
-0.2281472098237874,7.0,67.0,0.31975348439738016,4.0,1.7018588750375472,4.0498401740215515,0.11092992532533003,4.994870181971178,26.0,2.0,2.3912147226693112,1.5161290583283336,0.7342682627877993,1.7564165246985863,-0.21815048307170148,2.370944461062613,-0.09675019559315345,0.9727340763331256,0.5532564510281492,-0.15104418438932424,8.0,12.0,0.4335669243002821,3.0
-0.051842307988033264,5.0,41.0,0.5223189207311192,4.0,0.40602236480835624,5.061756393727406,0.31147371274883173,0.6669176990820532,25.0,2.0,0.38584306315414796,0.380940361308308,1.1186453678943538,1.0259558130625952,-0.24586368008847193,0.24560332640902094,1.5733377174195848,1.300640167654186,2.0480485538817734,-0.14661672239266674,3.0,64.0,0.5213072299364317,7.0
0.10997858991622778,4.0,67.0,0.5414391262196326,5.0,0.08001172559901588,5.224129030884751,0.3113237811265306,1.4968762862279472,18.0,2.0,2.6720309988076885,0.7085132161634258,2.643578933078562,0.1832938076802223,0.26323220227088495,1.9045101708421948,0.058064143347385154,0.1227358751077503,1.0339187176295213,0.7131330932575667,4.0,26.0,0.5031261483888886,4.0
-0.769852906882073,4.0,33.0,0.9322083597511471,4.0,1.4158060008861408,0.8364206376442659,0.1204906723887526,2.277325932266014,19.0,2.0,11.067766546907182,0.1634691743059693,1.5877960939543414,0.4801794287917726,-0.38973784293573166,0.02375562598460649,0.38453871390788474,1.6085914989175816,0.171277223023929,0.9401048595415429,6.0,51.0,0.7598842137721464,4.0
-1.2929761740204706,5.0,7.0,0.9105864106181992,3.0,1.764279340677804,1.5494789732323182,0.21275700731160868,1.2165080988264378,25.0,1.0,0.3593515768853931,0.10181935769687644,1.7074734980021145,2.2212139456073747,-0.5203842044443212,2.354879348847323,-0.3274804275520672,0.5371102143319013,2.6842088319750728,1.1143486943050378,7.0,41.0,0.27285288668625673,6.0
0.8664233173600214,4.0,11.0,0.28596621692457636,4.0,0.4528248587051691,2.4212667612600587,0.6573488347965634,1.459169655354853,19.0,2.0,1.6158317213839728,0.1768038538861647,2.096628790129522,0.29290661886690306,0.09437969482655795,0.059382640457174174,-1.003523689960076,2.6481951981263387,0.4176809738265659,-0.4696409331893892,5.0,39.0,0.7425596785105516,5.0
-0.20827619266869252,5.0,98.0,0.4398015180394881,4.0,0.904390766876415,2.8305124884650117,0.3283933349084833,0.22897056472246302,23.0,2.0,0.1748283902265501,0.07624030119781611,2.2106473133154005,1.5697774492427155,-0.19609469929065093,0.6127417914490246,3.3300389928797256,2.6198573269856897,1.8290307600476334,-0.900845787131748,6.0,53.0,0.8152186539734952,4.0
-0.10782669637625199,4.0,63.0,0.0403359850317766,2.0,0.0377284399183269,9.824426939177268,0.6225126333204235,1.406885047004317,26.0,2.0,0.33146875072322535,0.4631669262865885,2.367706519863359,0.10032736941693807,-0.29941627913129953,0.04389828764775075,-0.2822670122212767,-0.9978863938685878,1.691709926255157,-0.836425722791282,6.0,63.0,0.5285397175356527,4.0
0.9527491792762134,3.0,49.0,0.5376770926900402,5.0,0.6676571120722152,4.428988799681267,0.14158502689926228,4.163941758846704,28.0,0.0,1.261394458377465,0.6081064301995651,0.7008514838469417,0.4018841935913055,0.24447807727030957,0.2866774966004611,0.06786102804644269,-0.6909004561689422,0.3585913212729356,-1.6837883111178635,2.0,63.0,0.15753055289149942,6.0
-0.6377252124993179,5.0,76.0,0.31906733191099046,6.0,0.09648605625096705,0.46041514891451446,0.38232814062454956,1.4190724256355804,23.0,0.0,0.8215394562533402,0.518706764590126,2.188531434018088,0.5176337439857115,-0.3868806244585419,0.286209555735016,-2.8424843762103276,-1.3426953851758245,2.0008452486606614,0.421523624171235,5.0,74.0,0.8481665191130497,7.0
