0.8194735762224283,5.0,71.0,0.7094258210019591,5.0,0.06659512721178136,6.592562220698643,0.6422135090665765,1.2419607071752117,20.0,2.0,1.3818976997954053,2.1449960180604593,1.2455854339028611,0.5376179068555768,0.6352093115469747,-0.25043246137626757,0.910426648129123,-1.0927302886907233,1.0991054580332131,-0.0668282705467808,7.0,95.0,0.28701383196553154,5.0
1.07211677799736,4.0,86.0,0.5424580081141509,3.0,0.1748118290661762,3.353885385990114,0.5398585441534606,2.5116779897958734,25.0,2.0,0.3653634896467051,0.7278719528411557,2.318259360154322,2.6993094341478003,-0.6252504237297695,0.6490941748017689,0.05744803502268361,-0.20597642699788565,0.5698938526639223,-1.235590675819721,4.0,50.0,0.9594074583488875,7.0
0.08477476625175207,6.0,76.0,0.36670021343486603,7.0,2.1556899439396715,2.5904841832854775,0.251317102277619,1.0020278320989742,23.0,2.0,0.8019072987862348,0.06368279163327983,1.0342179423178899,2.249608961739345,0.4943758052768159,-0.6461745261008062,0.10900251729206359,-1.4480983969154106,0.45253038608322005,0.2992763554819771,6.0,48.0,0.11606583248958668,5.0
1.0441619553972803,7.0,80.0,0.023636364934576992,4.0,0.04799093625338883,2.583804958772004,0.4157059881453467,2.5991867848144454,23.0,3.0,0.2560034734249038,0.7802740323737012,1.2756025137046934,0.5016942738735094,-0.13954550006696698,0.3705595046310725,-0.073865406340669,0.8205426497391501,0.700303363811327,-0.3291365790735713,7.0,34.0,0.6837442893615207,7.0
0.992620994307214,5.0,74.0,0.7535870135686217,5.0,0.9893140043875787,5.371681713498792,0.6029787442915545,0.6352883923431218,26.0,0.0,4.239976405617321,1.5300788897202549,0.2634552135884178,2.6616909930653594,0.2706115200637753,-0.012153012549513844,2.459992799425278,-1.1000426756659412,0.5142239482178679,-0.36181588584411983,3.0,14.0,0.6164671957770094,8.0
-0.21928332782633647,6.0,74.0,0.7971192325851614,10.0,1.5440262208227555,2.855951582436129,0.13153162610255775,7.424157397012647,29.0,1.0,5.584755381596602,0.21980219615485308,0.9422119419587021,0.6795106679574199,0.05754369990276531,0.4495513776640596,1.4007259137070875,0.9007154599389313,0.9304859718797738,-0.2760733086334153,5.0,29.0,0.6665990659287513,6.0
-0.45297798521124266,9.0,82.0,0.4926982111082856,6.0,5.752098298861629,4.5917872596481555,0.16563176665922769,2.8942745111380077,29.0,3.0,2.6809183701713333,0.39469208102857123,1.327809878195901,0.2490019410468806,0.055471923790195055,0.8035236698282802,-0.7800789794308293,0.22869924609315717,0.5080346818485033,-0.6755003480801525,7.0,96.0,0.6610569424674871,4.0
0.8025457281434094,4.0,46.0,0.027136786600621687,3.0,1.1412867545629466,5.439606803455238,0.02954550876643237,0.8100290309902095,19.0,5.0,0.14618908601304478,0.5453938702210721,1.646882800555572,1.1079220647146015,-0.03759532008045974,0.17979243268878997,0.9197569476750317,0.8183449586390394,0.1552616443568149,-0.7936614628802455,3.0,76.0,0.4289717368118071,6.0
-1.5566782628884812,5.0,39.0,0.4350891329138774,1.0,0.037395652929210425,3.0458039692578907,0.2640586397386409,3.326968512053096,15.0,4.0,0.8606680499472557,0.1697417099806353,1.9634542560255095,1.8551950035590834,0.3430465023649095,-0.08249309398986542,0.6917328008397975,-0.09339043640363709,0.2718312929058113,-0.9397935191781146,5.0,75.0,0.22966148398273212,3.0
0.07209167726851674,8.0,48.0,0.5230516158784333,5.0,0.3053219317229248,7.106308688501527,0.30275217580607405,2.0545074294906356,30.0,1.0,0.6019257159218142,0.15782131641492936,1.0691792013859218,0.3641595367241305,-0.38641837145107116,-0.4011670587197285,-0.42999222922436897,-0.24838121304772054,0.48175524087196675,-1.3876013425482294,7.0,33.0,0.8810632149688746,5.0
0.28418713509826127,2.0,40.0,0.2459114264165887,4.0,0.15783021416735768,8.706094817615204,0.13256346648840173,3.1164915040760466,23.0,2.0,0.3538172619022477,0.012795442846639915,1.1910667419008885,0.37752812065761276,-0.27459623932557586,-0.8990408637107052,1.5488061491989362,1.870491022739941,0.2658788451787881,-0.49022603178431273,4.0,91.0,0.1736721771090135,3.0
-0.28363871090552856,6.0,58.0,0.11209581665215629,1.0,0.9470496917220425,7.296611334277944,0.42600223478918087,0.6046989290716761,26.0,1.0,1.257959320160807,0.2033599586969388,1.4870177707142487,0.3742341809209159,-0.03122063689625798,-1.048884952221356,-1.069605205642271,-1.7215385718280167,0.27933831787379904,0.9858972450686513,5.0,61.0,0.883502917730491,8.0
-0.9217596390445979,4.0,89.0,0.3477758052687223,1.0,0.7897564739703463,4.687166301770028,0.03186949840169476,0.5252096403187703,24.0,4.0,3.2896384130058793,0.9371214642342134,1.86697349730183,0.9281070447688742,0.7612051335611436,-0.4262013878539042,-0.4653873840577006,0.2504357458901878,0.20418343143896034,-0.5081453147313784,6.0,54.0,0.21220863461865924,8.0
-1.196464856460997,8.0,39.0,0.3279386309776883,2.0,0.08602278605905357,2.5442767760791223,0.10244612386326644,0.6836774846733207,24.0,1.0,2.6823414230105516,6.872588927882422,0.8417464945739884,0.41348433825359665,-0.21508811257489968,-0.6447618274826689,-2.0803720197989364,-0.21459799769109633,2.2896740463948224,-0.9508157787172377,7.0,63.0,0.014487066177488184,9.0
0.06391545044702837,6.0,29.0,0.5221392871561673,5.0,0.3454480901640558,2.7822661096681984,0.143386342420721,0.21882201829314113,25.0,1.0,0.19776375701932286,1.2134768062316295,1.2999625840371445,0.3489073365031128,0.535109260188108,-0.09296236278621599,-0.7426275077325148,-0.04147949301452547,0.299995411234681,-0.5599478431429107,4.0,15.0,0.14614804419440774,8.0
-0.06685729942988346,5.0,64.0,0.8479175232108673,4.0,1.5607632036194259,8.259175501747402,0.39408251681096274,1.5885859688888937,25.0,1.0,0.43068189966975945,0.2870184336216979,2.558590468431968,0.7320623658359692,-0.4881334541005087,1.6979917877495463,0.34758818571208533,1.1769088113320878,0.5563746408612374,0.551566220751562,5.0,7.0,0.9592256964720964,6.0
1.8344365805867957,4.0,68.0,0.4539232654715104,5.0,0.22723594042353618,2.6084696279720307,0.3466441146435408,0.627018664564404,23.0,1.0,1.163107992827225,1.3048216557053913,0.6242291181002804,1.4481151600544004,0.5713907945570204,0.961785097200463,1.1650002004142763,-1.3161413161667124,0.3666830417843382,0.03441077483770941,5.0,13.0,0.2305823693601997,3.0
-0.7532996597868412,5.0,96.0,0.27814476570957314,9.0,0.8607973092621619,2.9348798021199913,0.09023432776574596,2.0669945307573294,24.0,1.0,0.34125712892088933,0.0011014042947061764,0.8191882978896423,0.4103398184649876,0.07604329600876225,-0.28007839586467764,0.7551487024675709,0.11440759119730304,0.39939283797822345,-1.1792849089293551,6.0,0.0,0.5545200859237617,5.0
-0.14416319471261937,5.0,44.0,0.8582071043963084,6.0,0.6910707958176789,6.217896499763037,0.11824218358423064,1.0198731456026289,25.0,4.0,1.5884500931003118,0.17730630095756084,1.6723092771291879,0.16132433572273353,0.07280871132340783,0.419986907742217,0.03318821887370131,1.0229152832067276,1.549720903085762,1.0602317531117955,7.0,22.0,0.7995632285036447,8.0
-0.186040403447451,8.0,47.0,0.7629500939787398,4.0,0.4502077715471193,0.7250880380735754,0.23321221666530043,2.5788495161806684,23.0,4.0,1.226593128046072,0.02018379768266154,1.5832400422232478,0.5170431625696461,0.1824801341984208,-0.7436865068144154,-0.3202290397033314,-0.1800577265543093,0.4107252028021846,-0.5314214287769992,6.0,58.0,0.9840035078495463,5.0
-1.439786151269283,4.0,44.0,0.05039939084243361,4.0,0.041990470283247386,2.1177189619899335,0.16226517585101638,9.155603530569962,24.0,2.0,0.2769775790263578,2.1446748984136157,1.5685075417728396,1.2092924458197218,-0.5682225149991752,1.5500397715836949,0.05413533472260837,0.35625622633206344,1.246944325813323,-0.810442085456292,6.0,75.0,0.6106024263971968,4.0
1.2388159275451196,5.0,3.0,0.25372443256031285,6.0,0.22817986691977232,4.211865533963023,0.6058638042723002,3.0429389192068563,23.0,1.0,0.5708690604404302,0.6703189641822482,0.8374320426735956,0.5466846013871122,-0.026312070100777518,2.757314566508216,-1.005183865888163,-1.9172849063098552,2.014677308731833,0.8675930391933905,5.0,82.0,0.8490027167853098,7.0
1.433781128375047,7.0,98.0,0.987600563861983,5.0,0.40014674706130854,1.1798719525027528,0.17537037851032686,5.83709442655424,28.0,2.0,3.6527115059925106,3.897141388569069,0.47066356188356284,1.5539784372501002,0.032679663576404505,1.1935106312874415,1.260280810891227,1.006826764278994,3.893908855918402,-0.9199547797492933,3.0,78.0,0.21982058031692076,8.0
-0.023111895102943838,8.0,23.0,0.6369207654114661,3.0,0.31080140403348483,3.573534666438138,0.28340740525923264,1.8435119442567567,28.0,1.0,0.7268399400532246,0.3850748364208312,0.3718650560249787,0.4551329903487307,-0.07908569610236271,1.0946582597299386,0.6004170207151946,1.0862003513342087,0.37196301101805773,-2.39959379485211,6.0,73.0,0.37185360854214833,3.0
0.2661194301375112,7.0,64.0,0.9994281023000015,5.0,1.0349868203573032,2.6350313637491465,0.1800089175769979,0.991396766587299,22.0,2.0,1.058954628641372,1.2391949018583834,1.7097154930734904,2.1175396285662482,-0.45531769951390033,3.946640999071062,0.4746033270094814,2.684333666624987,1.5241470282703635,1.0367426655872054,6.0,75.0,0.48299439255280374,4.0
