-0.15093432388408975,4.0,47.0,0.8408841613329114,5.0,0.6625912715553939,4.874375117121375,0.313985444971912,0.5970951984879237,21.0,2.0,1.3547290356485864,0.1524075063528838,1.0236659524473228,0.8395387401741042,-0.7787262271011219,-1.1802489145218233,-0.6836570071870866,-1.1031902892292997,0.5129098453401969,1.3743800057651405,5.0,81.0,0.2661857158401345,1.0
1.2242948643883127,5.0,30.0,0.020868077298989096,7.0,0.11098298953362504,5.495335283845199,0.7027927114489125,0.506461211161927,32.0,0.0,0.23182090205497047,0.14857944662779143,1.372538751507963,1.1023076836693617,0.08358978424709917,-0.7238605322385608,1.232280395556539,1.3596631735361804,0.4525612511577126,0.3170792790628719,5.0,74.0,0.39311419255844815,6.0
0.33752912624244846,4.0,48.0,0.6478654472156696,6.0,0.6182575537848884,1.229374218283646,0.2864635942237266,0.8774558616448116,28.0,0.0,0.19185792785433406,0.051436363996194556,0.8715185873803218,0.4085743674075026,0.31061000794954363,0.16714245311219872,0.8480398587650122,1.117745828078128,0.7270242757909773,-0.5140823118330293,6.0,74.0,0.8499994615648367,5.0
-0.5081459406947021,4.0,6.0,0.5669550826240178,2.0,0.16401363259161722,4.436393398498563,0.19590195304669308,3.945790607069839,20.0,2.0,1.9390853277312112,0.3767822506663496,0.9886260699447079,1.017327445131011,0.2505102349031453,-0.5872850851675009,0.5783848542509422,-2.0781677423894056,0.3779785532908324,0.16275541604626106,5.0,24.0,0.21760921893710017,6.0
-0.21850179875388398,4.0,87.0,0.36219512940795806,6.0,0.8745980929726594,1.5725463343574622,0.3279167373668895,2.441978088927685,23.0,2.0,1.009057053128619,0.3936807313417543,1.2262188146097996,1.582348482024379,0.005032983961819726,-1.1935365720771351,3.0883720507394075,0.3032500680855881,1.6463444546939203,2.2310291884446314,3.0,83.0,0.7584825954116464,4.0
-1.8078661290723186,6.0,91.0,0.22551023923514713,6.0,1.081043739692745,11.959320697544046,0.0020594808467812443,1.7326477750989475,25.0,1.0,1.1403870791355986,0.09304550084561436,1.1795163129500712,0.09716535512632804,0.35728340275975,3.322590445469988,0.5409895212912444,-0.17912973415686873,1.679572276103167,-1.5199628009782742,3.0,6.0,0.5340248242076724,8.0
0.3873849156107463,5.0,60.0,0.4901916067283304,7.0,0.34327784341638795,6.901742693899972,0.1880602247102857,0.26589121846632263,28.0,2.0,11.177776028796115,1.2416718764348889,1.3344189507211377,0.06026925704996926,0.24422305327070692,-0.6219489037118757,-0.5041822746496485,-1.6534908069214813,0.522227712596042,-0.11366640683879688,6.0,7.0,0.8154683684474977,3.0
-0.40268603062567543,2.0,77.0,0.404731782764265,3.0,1.7269725435337944,1.569053997321763,0.1639731374278368,2.0027924790712817,25.0,1.0,2.0587564854879723,0.07702532172576992,2.0631302198898456,0.9374647955265166,-0.35100547710490027,0.2929736663106359,-0.3130018886349705,-0.2846964379391279,1.483328533478789,-0.08025553668343202,4.0,95.0,0.45123895086067267,2.0
-0.6260080065678149,6.0,18.0,0.29903575344988376,3.0,0.3213506959223467,4.172466862148861,0.38418959778091333,3.889207287164648,20.0,2.0,3.027765196641957,3.038635457992239,0.09154391804599592,0.7043942993871594,-0.22234974962678244,1.4728349221162371,-0.10151900340350097,0.8951595258033791,1.2807708834897458,-2.3635094974993915,7.0,91.0,0.6749596099089608,1.0
0.7378760114631779,4.0,53.0,0.7277501863484847,1.0,1.5779390104731383,4.660867032965989,0.1411638149046222,0.8173386602550884,25.0,3.0,1.145622708312555,1.413975141343378,1.9625812004045948,0.243246450580723,0.12598715027024776,-0.9379514789129102,0.989537014549531,-1.0713624678956357,0.3096844632239294,-2.1823070833309726,5.0,17.0,0.07858827364779919,7.0
-0.24508076756908076,4.0,47.0,0.2889622053714719,5.0,1.635079839261875,10.585795749524578,0.27692036825556926,2.5158847613141404,25.0,2.0,0.44903386300520076,0.8614467997023532,1.452240496942466,0.33808719572123147,-0.07869207455356453,-0.38846508408612807,0.2491905523557155,-0.12570417575618453,0.810263059861885,-0.05380021019287498,5.0,6.0,0.6719740371368943,3.0
-0.36394974260691043,3.0,93.0,0.22300412106015688,8.0,0.08041604503051031,2.2883650266532514,0.19324561127736511,1.5291042088406734,21.0,1.0,4.007281864825611,1.611072049193778,1.655061445136273,0.9101047925695489,-0.5802145430748152,0.5547991700972309,0.6100863140037731,-0.3599936015753471,0.918756315483591,0.20622472774309855,6.0,24.0,0.8038451191961463,4.0
0.020398976578830424,5.0,30.0,0.8747454318256753,6.0,0.18186871431041596,10.786459022748168,0.4049679386923003,0.08790806775277622,21.0,1.0,1.5957609752859419,0.13249769408070344,1.2957728907547987,0.5219909443835051,-0.84436815237585,0.2743670453689072,-0.8537923945480314,-1.1064521534950345,1.6498980705559523,1.6382207787308436,4.0,79.0,0.5670923030950313,4.0
2.194544301496659,5.0,62.0,0.12081349414542386,4.0,0.6412363585814365,1.2579054632200846,0.1837002490255952,5.5159594060052495,21.0,2.0,0.16387558239039746,3.6837265463478115,1.3808696045634448,1.2158994998309707,-0.6361101434319043,-0.16381617297121082,-0.2650035155360114,0.20450115617974163,0.21653950082127604,-0.6396468313454229,5.0,96.0,0.8142220553800151,4.0
-0.5650804250151337,5.0,76.0,0.8475087336764733,8.0,1.7240390478634608,6.052506763925585,0.5407313060314902,0.5563003821953919,28.0,1.0,1.2960809616902147,0.04878189146954126,2.291825816710683,0.224046374160457,0.2806172595085509,-0.3832493927068189,-0.14714211305491243,-0.21837699978734548,0.45025137932384207,2.2833662304347238,3.0,79.0,0.9775731063403733,6.0
-0.1669256398627286,8.0,84.0,0.10622772648134837,4.0,2.135812705416501,1.6073172262989863,0.47279989432695047,0.6919645347922819,27.0,3.0,3.1623418726446455,0.32718975760399793,1.5982101779849391,0.4806517383801169,-0.15393784966586677,0.3048111913013591,2.1246505667357507,-2.424036002961472,1.3845647756062123,-0.36096452930445583,7.0,22.0,0.9038206307838751,4.0
-1.3326139362293867,4.0,20.0,0.5012716514214393,10.0,0.12554663327872503,8.86267919139939,0.5518391091189782,0.34319463026299646,24.0,3.0,0.28531709575677966,0.885330714031394,0.6762176452958529,0.9202648534506979,0.10597609368225114,2.4630883812441393,-0.38136946697934987,1.2502337248676092,1.0391964029073764,2.5133845059206985,5.0,99.0,0.4266781189299307,4.0
0.02814020948119199,7.0,30.0,0.13585373240372534,3.0,0.7357715210173278,11.124875770578488,0.717715937983098,0.6007040795611482,23.0,2.0,0.5017901709252683,0.6845467182936444,2.0450555647995414,0.326460116783136,0.24763359727993084,-0.2189876669789131,0.8288252798793966,0.2744115262321225,1.0067968534985463,0.12900368475081342,7.0,52.0,0.9231693548098501,3.0
0.3644735204838754,6.0,84.0,0.23073979290299584,6.0,0.0518638126284929,2.559275964931211,0.29473619212197794,0.7746929992643372,28.0,4.0,0.8036280587339005,0.8251442980077466,1.8019074158020034,2.005166366166166,0.6331509130532016,1.473504596400023,0.02849005801120187,0.23920193601358974,0.869605286792476,-0.9212321155790444,4.0,12.0,0.7186792243023848,3.0
0.5105627668929716,3.0,85.0,0.61761576663689,3.0,0.9527209711344256,6.729615338986962,0.2632964243461861,1.139310577473316,23.0,1.0,0.27398401215828033,0.41305895932168557,1.576572037023241,0.6838200256817587,-0.5801253317555939,0.5104567520742979,-0.17919912693526452,-0.35939968492292884,2.1829640767804674,-1.6786846573138043,2.0,95.0,0.1717884874120993,8.0
-1.2130401602155017,6.0,2.0,0.1910193608505374,3.0,2.0623039055667447,5.7129102121099224,0.09014019812741947,2.6558444351800325,24.0,3.0,0.7621883575652585,0.11886084503811567,1.1602081228865528,1.08631822790139,0.10495431901986718,-0.8330894279377026,2.0963088797905884,0.3117529319125447,0.1993971375094541,0.2560979377278766,3.0,20.0,0.6142561959025257,8.0
0.15486961490238194,5.0,27.0,0.29865155571628643,4.0,1.8084847647119942,7.787317192833409,0.35513116266677425,0.5131483165381477,27.0,2.0,7.525182152183536,0.29677959160999334,1.2572669424408984,1.1210705886114993,0.6951032021730214,1.142283297866259,-0.7408347523799471,-1.5096531482857563,1.4440591678402024,-2.5972429739560274,8.0,6.0,0.9764015359734027,5.0
1.7225245764339274,6.0,48.0,0.6209865647695118,2.0,0.2770059988612048,5.649918793716385,0.4611965648146882,0.5775226921692929,26.0,3.0,1.2101451930285727,3.6142470120117816,2.0829551789405256,1.903811683618058,0.7551126854883041,0.052726594644179975,0.14865360927309523,0.21088436340041783,0.4217085654941988,-0.4024868851589083,6.0,55.0,0.7519159113088251,8.0
1.0947755869209448,7.0,85.0,0.8340731208562607,3.0,0.3300211846081155,1.8159447611704305,0.2718907352191505,0.7941230600111829,26.0,2.0,0.905714366604797,0.04486199906036936,2.4968702392209825,1.9167999228455572,0.7838005064636926,0.28057044237636336,-0.8231774023820065,-0.17429542874776072,1.4225149104142645,-0.4490332420707838,4.0,27.0,0.921465903574184,7.0
0.9411230265879138,3.0,70.0,0.29729259388861806,6.0,3.4744555056176547,0.7658480515296288,0.6001920975079487,0.8827577065933481,23.0,2.0,18.07839984785049,0.1048339761395114,1.2798259985726874,0.1586501439345022,0.1130069974099418,-0.35218445074453747,-1.217582499855897,-0.14841227036606552,1.238749194388109,0.4727538068926041,4.0,4.0,0.4432483377361557,5.0
