0.49768323912110546,3.0,2.0,0.19548128271967802,9.0,0.44905608652553514,1.366199587999538,0.12797370215544493,0.925513072031012,19.0,2.0,9.791661251303106,0.20638119972222269,0.43061232347347234,1.3902716961064658,-0.7641069018839779,0.22698424075598178,0.26575312926722083,-0.325051045355496,0.46620770955148993,-0.6871848376299555,3.0,19.0,0.7785692433094624,8.0
0.056523876254044834,7.0,3.0,0.5883496304658221,8.0,1.3414175889775792,7.726100631867009,0.3546905096887074,0.439977430318048,29.0,3.0,0.35112470372206867,0.2746489020151317,1.295084682293266,0.28994518440224437,0.3766442005334677,-1.0022601238790187,-0.7439576963971554,-1.712063055206892,1.6463807373963795,0.7563512385527862,7.0,21.0,0.4812808754578426,8.0
1.1304516229915498,3.0,66.0,0.4924514638854022,12.0,1.090086917279409,3.073083577119259,0.5094318141106513,3.8677502081389656,23.0,2.0,0.8950700766337876,0.07004021239782676,0.6318300226367193,1.7933137493095808,-0.02045078000737699,-1.2383027219217175,1.2449821355864676,-1.1699535490298807,0.22910862840474278,-0.030029085709123444,7.0,33.0,0.38813315300387574,3.0
1.0836632044061387,6.0,78.0,0.8347690971586567,6.0,0.25101555907093465,2.254948191397784,0.31469581137270797,2.409954019646445,25.0,2.0,0.38941412912916257,0.15225740308196722,1.6081720357939946,0.5387656889770078,0.35539985417806885,-1.6163696934517513,1.0582207505689876,-2.9703516263989282,0.8098551070205093,0.8342654526700136,9.0,65.0,0.24478252870136608,4.0
-1.6158711083743849,5.0,11.0,0.8079113737151791,5.0,0.7645240124760376,0.9559719436260489,0.11545964168395156,2.2376755983663124,29.0,0.0,1.3651381827849915,0.7917985317257092,1.7705632298206033,0.3270531548459573,-0.2814184198098544,2.292872628693192,-0.4462511364476963,-1.1681828742865372,0.4743334275556961,0.1818467096492843,4.0,27.0,0.1742861493687885,6.0
0.8051567388348306,8.0,65.0,0.05693187031411184,3.0,1.1718051428749063,1.8290081851493354,0.572203696903663,1.1928471446846909,30.0,2.0,6.493231836494022,0.24164125447217555,1.1309766380950452,0.5014381057945609,-0.21158384361245353,3.602226780013191,0.016226582163342766,1.6917217893509466,0.5155056572318053,1.4280371198633566,2.0,63.0,0.3942760994200786,6.0
0.559333260089008,5.0,3.0,0.9570332468444072,5.0,1.0199030034220267,3.992393066880155,0.6921094956411369,0.22651073293183865,21.0,4.0,0.8034754876486502,1.9452172859440608,1.7374762774823553,2.09712968557785,-0.09850265357168775,-0.45883878350229473,-0.522226723185227,-0.10487745999900078,0.23457047831938005,0.6119840820782226,5.0,72.0,0.0314102838080762,4.0
1.9548734842996132,5.0,22.0,0.19597030995123,4.0,2.061738742331151,1.6013741228716571,0.32100931523285264,0.4909717147271099,25.0,1.0,2.428183416386112,0.04822212819853022,2.283382363369688,0.8695772254151815,-0.6870091902435784,-0.46141906064753346,0.756526772120644,-0.5472097776850022,2.9056477067416675,-1.2223913030288314,6.0,6.0,0.5021128610859021,5.0
-1.857674283193753,6.0,1.0,0.7562840912616606,7.0,1.4680112339051086,6.374454606730027,0.4143624989088343,0.19555636985996902,24.0,2.0,0.7060351462658913,0.16695150042949547,1.3372469388209538,0.31879207498234186,0.4434288080640313,-1.0695916012129563,1.6666995873524066,-1.1950239238846931,0.6278544558639712,0.6054106426481108,3.0,71.0,0.7311188877858934,8.0
-0.8639849020043642,4.0,79.0,0.6557079319033361,9.0,0.6146106379460563,2.642738894241314,0.8057634173963405,0.8825062817233642,23.0,3.0,2.205162136457883,0.19939369419642317,0.3201611370436536,0.2893771171527539,0.1894147072191119,0.12251508288499748,0.4366507714311755,0.21737461498768162,2.867408515257796,0.9002052974815528,4.0,18.0,0.6835264919284946,2.0
-0.8983410196856533,6.0,48.0,0.30041652374426286,4.0,3.18950209686821,2.153580675253288,0.3411694640867048,3.733065442462505,24.0,2.0,0.17305218175767031,1.4741676377648725,0.7783290663750557,1.60259905268039,0.5243809860038222,-1.1052792768685582,2.056892401292855,0.5804709294118311,0.9002871767274999,-0.25951759916085854,6.0,78.0,0.019278450195681862,4.0
-0.003611774777574424,5.0,3.0,0.3552840071728296,10.0,7.17923673252743,4.6312411626147645,0.09888127555452979,4.071110431080008,29.0,0.0,0.8000581811540716,0.4989460324342285,2.117033264381174,0.1892924580802919,-0.7715403587515058,-1.1590389254795317,2.5441668305833347,2.413552467174025,0.3774106892202921,1.5355138106241724,7.0,46.0,0.6226168453012919,5.0
0.5413425908071849,6.0,70.0,0.3691181133704672,5.0,0.0882116248048422,1.417985166416602,0.2688188208157866,4.105449818977736,25.0,2.0,4.115002161828273,0.7079890748275708,0.5664472044319867,0.10249479764681259,-0.25136787146433714,-0.2411695032666406,0.928974279186244,-1.8130192723373648,1.2197827913374568,0.5162829773885799,5.0,16.0,0.6291674993164741,3.0
0.14117827449252213,8.0,4.0,0.11497655364239534,7.0,0.42498396177321734,1.4498310958689122,0.14345516016284718,0.03868782618888216,25.0,1.0,0.7712427566412864,0.24657000157798636,1.7965028262454372,0.7308341026057897,-0.35271398867571324,-0.5218062429560236,0.14025975646057118,1.281962848946006,0.9791989569898497,0.8126602631323643,6.0,52.0,0.7714570812093839,6.0
-1.2591487660330005,10.0,29.0,0.403569476428141,5.0,0.5549934585546423,4.126942549136182,0.5642564562591953,0.1971437148914499,23.0,1.0,2.764783041740139,0.1921919215172021,2.042026509237785,0.5827136175542585,-0.4253920611193981,0.8083134350538276,-0.4389281090988092,-1.7658211363851777,0.08145506653751866,-0.45967315965419986,6.0,32.0,0.3900899147749973,4.0
0.01273055730592755,3.0,54.0,0.6626735357489711,4.0,0.6161617732753777,2.9156152464940255,0.40303797517238205,0.6095812017972405,26.0,2.0,4.074295312072,0.4648851119808932,0.22540674755587153,0.437470802494525,0.25270771796048286,0.1809496888447598,-0.45471042942992534,1.5157874344796793,0.5071302372098021,-0.14449819219882482,5.0,50.0,0.506797189655535,4.0
0.8738402793150625,6.0,28.0,0.862135171123971,4.0,3.1454921706741192,1.43696308499789,0.23684831901512612,3.8076505937860112,30.0,0.0,0.7337282757348417,2.239920860237403,1.0023144475130765,0.19003253883921245,0.6767547705288661,0.4893441419811368,-0.06556074930629224,2.0846969665652875,1.3649286447285682,1.9509125430069918,2.0,74.0,0.12926440853236942,5.0
1.373282173429416,2.0,52.0,0.5319143879862437,8.0,0.0645610613101349,3.6196698495571717,0.02387931166358259,3.8272296744765373,25.0,1.0,2.5282661129861275,0.22582544046933983,0.3254709161597466,0.9540121986441776,0.44086091133947747,1.4520221468683852,-0.019738198021552984,1.3644106157402751,0.62538812182384,0.19536481198060446,4.0,32.0,0.016120690763392842,4.0
-2.2055033628062093,7.0,82.0,0.08965682398237695,1.0,0.450511918097459,10.561933084745895,0.2965978399960299,0.23889746148670182,27.0,4.0,1.0002541596157128,1.7137837861323937,0.14541960976697568,0.05763294991942975,-0.382676431448259,1.2372675707459901,-0.17584030209306298,1.2276621968516128,0.22867935682528917,0.34178669848122367,4.0,37.0,0.6760174284762508,12.0
-0.2133943028043527,2.0,26.0,0.991535118046045,6.0,0.18607117062637812,5.590439276241594,0.27540464067650694,3.2904160813061,26.0,3.0,0.38610609039372745,0.21870003779519664,0.7504670498330411,2.458381971014229,-0.12513173948667966,-1.4787310753038636,1.0414686194194518,0.9865008051908992,0.392112783696541,-0.7976789103850844,6.0,86.0,0.4613723404849679,11.0
1.037038322389311,8.0,29.0,0.5100561675113037,4.0,3.3572702669317374,1.1378885461160837,0.08279422629181964,0.703733570906038,27.0,2.0,0.6279390738813406,1.438008876532416,0.2660269499910199,0.42933605939636155,-0.3143367339080917,-0.5022410033683871,-0.20257530273416566,-1.1376996305976883,0.254913809125183,-0.07057119635208906,4.0,15.0,0.83627893988824,6.0
-0.8868183375932936,5.0,98.0,0.994984108123514,8.0,1.7008222344714927,6.11182016650386,0.34197994456809816,1.7131539279931085,27.0,0.0,1.4116063921311506,0.7099150536732317,2.134865468182396,0.08744179603465457,0.43365142615067453,0.5250747225821919,0.02983668874706053,-1.1393948390665507,0.9792156179267827,1.0156830372416215,2.0,94.0,0.38200466282714285,5.0
-0.8308336114258806,7.0,89.0,0.7552337277161768,3.0,3.3755036949576085,7.024771180907618,0.21291891951906056,1.6841328081327516,20.0,4.0,1.1039263350647004,0.09768052246989956,0.9495873271359665,1.3953959514641592,0.08638913566584216,0.06791107536410125,-1.4725324886987867,1.1864909500050613,7.771106046545602,-0.08209301412462378,5.0,24.0,0.774722217342874,2.0
-0.5432367417237387,4.0,25.0,0.6285347854421975,3.0,0.05742689316961171,0.7025679339907408,0.422431007254581,0.8120185827043509,29.0,3.0,0.6790028561465202,0.5369081142119543,0.4445708288920037,1.8434423361395675,-0.11586680019108297,0.6986585271415907,0.1557558732839594,-1.0757339194893474,0.5983336490991036,0.9951083394824021,2.0,47.0,0.30174801394613093,6.0
-1.715076275347702,6.0,25.0,0.14567632524720076,9.0,0.5717950049405018,11.983267425705318,0.47373997088013675,0.07027637828517529,27.0,1.0,0.3857218550848656,2.838361049913453,1.2456262669501577,0.9400161239163544,-0.5667402926470224,0.54488055327688,0.41653752475125977,-1.1481552993698045,0.1431619628950953,0.09440186797123105,7.0,77.0,0.9422138560031551,3.0
