0.43689403823877376,7.0,71.0,0.10066880758719621,4.0,2.196780472728109,1.8662122347342258,0.15657255090689626,1.6494707308026832,24.0,1.0,13.950920436454833,0.07648526428434588,1.2498964206934151,0.813568344698754,0.17036178982187955,-1.4974836320252847,1.89151679190351,1.4953477617152986,5.390061158470641,-1.5422379797880497,6.0,17.0,0.7978514367569209,16.0
0.7586604898377511,5.0,49.0,0.9604067652996189,5.0,0.15662209177131328,14.380064194314484,0.15165445089586688,7.283645825295605,28.0,2.0,1.5512841551373557,0.4097702372079781,0.9782390614328832,0.734881246847112,-0.40819755733417795,1.948811969638604,-0.01632289125198224,2.863019269437588,0.6196185073126269,0.182904476719525,4.0,73.0,0.4441148844487077,6.0
1.2976168438242006,3.0,86.0,0.6855903795236934,3.0,0.01932285829241704,4.2896779513404235,0.22889807475189242,4.093532842030948,30.0,1.0,0.21331490191590935,0.12481973959645853,0.9591628675756434,1.366273512106929,0.6097802936849568,3.5785732110276576,-0.5040961730340734,0.43807774141220435,1.9957795015156288,0.9655265802425108,3.0,32.0,0.2148240559542598,5.0
1.6353254399082722,8.0,13.0,0.312117298170536,8.0,0.48603966584187674,2.9682432695946845,0.16497049332131042,0.9767694438776906,20.0,5.0,2.224458728473608,2.4927176288393693,1.7518763306300535,0.6791983523378703,-0.27691984908379563,0.40685623083839634,-0.027681592561366833,0.17214566706125245,2.8135509683804143,-0.15919389368368103,4.0,29.0,0.8857835472859251,2.0
-1.437975739407289,8.0,46.0,0.6223675413141372,6.0,1.3905999850516662,3.0380372631625394,0.2553102444115605,0.9157537273723761,20.0,2.0,4.983088012076584,0.2492887847406151,0.3409538045359873,1.5767198537026101,0.21201188554244843,1.8386745146814425,-1.764882363282464,0.5083608092851697,0.2809795368894197,0.4407096661134543,5.0,43.0,0.013571149730541632,5.0
0.12031685207568514,4.0,48.0,0.6614897871739605,5.0,2.1298481199724018,5.977662325088425,0.04147221103936891,1.6646310201597385,25.0,0.0,0.22804682365718915,0.7192365297354073,1.4702911570995312,1.32381770789882,-0.6479572082807032,1.005964687537228,1.2776477070215257,-0.5670909047632882,1.0213028562700424,0.844602124608042,6.0,86.0,0.529183405483864,4.0
-0.6179490168007566,6.0,54.0,0.5943220349210098,4.0,0.2475214520030976,3.9545753410827387,0.5318948342119936,2.852263752568219,28.0,1.0,0.8284520005331455,0.4291431059061268,1.8634728260980633,0.7545737848157092,0.18227807981549082,1.735952641927911,-1.0685402083875868,0.26811335488721255,1.0812824336679052,-0.20990117550359816,5.0,30.0,0.10442824514783755,2.0
-0.9435462117694927,5.0,98.0,0.8791572093863155,0.0,0.05108115169792593,4.789562809706157,0.07960846454074728,1.9347517196550827,18.0,0.0,1.8761469070461736,0.19539632574823274,1.0520715481202843,1.4757995577783034,-0.29918648714894747,0.5025212418828172,0.7528953593800456,0.5087739680369912,1.2009616475966185,-0.8846959717530579,4.0,85.0,0.46175048839117216,4.0
-0.6848456003747384,3.0,56.0,0.6492309727659009,9.0,0.4930935907584003,2.6033892036106647,0.28993116951046133,1.747062402381979,24.0,4.0,1.9829470248377716,0.07981616031231464,0.16016686746163425,0.19752978893512838,0.056284630192744434,-0.3088166352329804,0.4530942856322203,-3.0333448348350336,0.5898309903855692,0.2371475636029958,9.0,48.0,0.14356042484339715,0.0
-1.242545031031627,5.0,28.0,0.26143371325784726,4.0,1.122352813660755,1.0287910276982024,0.14057046207185803,1.7704537908302929,29.0,2.0,1.0036814076413192,0.4656983614139161,1.6643264635797455,1.171713182673562,-0.16432408252168695,0.2769589357546832,0.9107430173249479,-0.5944828237582183,0.394312622134519,-1.6545507359903884,5.0,95.0,0.98381505152356,3.0
-2.1736236611003945,5.0,85.0,0.8177752594225307,5.0,0.09235863755482852,5.973903563041572,0.1881548047479631,3.1366459528708743,19.0,0.0,1.440734395000822,0.5362028488128425,0.4391044768585925,0.7969420013986203,-0.6695570277959491,-0.2602883393159879,0.7609459478637698,0.3072553283029871,0.8236165217558898,-0.828204131132674,6.0,62.0,0.2843172163516551,4.0
-0.94095242645707,5.0,39.0,0.25745520042220216,4.0,0.8010385110390026,6.584975101302327,0.31056854192252126,2.572300401712012,26.0,4.0,2.2378486896350434,0.137875518522383,1.12319315377397,1.7457013885937254,-0.5911123507421513,1.4899735084128185,0.07795153939187047,-0.20459283174167053,0.21369078534983799,1.2332887778087278,8.0,32.0,0.2410226959087024,9.0
-0.25429616535732436,7.0,35.0,0.9180998083999207,7.0,1.009560808175302,2.814358598633653,0.29642793730876754,2.8718415628554417,21.0,1.0,0.3344403022053802,0.4239832906690757,1.1044447464944473,1.8414389868067602,0.2629580293838465,1.024366329909812,-0.014458269210428192,0.14269808130192008,1.319134565598125,0.2947371121810948,9.0,29.0,0.9768272051593391,6.0
-0.16049044058479336,3.0,61.0,0.7363828492982667,4.0,2.5435381700275776,3.8971224342955044,0.4619893977389812,2.7991576920852217,21.0,2.0,0.3014561279990309,0.11761762021154532,2.5669025075076006,1.523486199925659,0.32870603039613244,-0.21860757180749874,0.7609874654345172,-1.8610878990886484,1.1088428743560916,-0.6454051887796524,3.0,57.0,0.786411798887955,8.0
-1.690247623784743,7.0,7.0,0.41388502154929196,5.0,1.2648220379469381,2.986910307332916,0.21140834824544003,1.7316698384160114,24.0,2.0,0.5036021371769469,0.46868704093420077,0.8362770237365055,0.06470746456714213,-0.3827261503601469,1.688764646527581,-0.0035698628900450555,2.322853223223863,1.030941453769287,-0.5341090917285594,2.0,82.0,0.3776603122160124,4.0
-0.35335020663080724,5.0,51.0,0.08170349946978328,8.0,0.4688266055612956,1.8609870474002421,0.25792893329550315,0.13085781864260074,23.0,3.0,3.521160553634724,0.44987741525536395,0.6525022687948874,0.1533002958061545,0.034417344291771124,0.09971598373383896,1.9081129526721057,-1.6610200823301184,1.3700731958973542,-0.9707243554110142,3.0,29.0,0.29799350782686085,4.0
-0.45418668299510295,7.0,24.0,0.5934263700599925,2.0,0.9370727717548262,3.58557359401243,0.38780520821570663,0.7580125539233896,25.0,3.0,0.5870759394852623,0.686766230510955,1.865987310410568,1.086749714033614,0.25616929653041276,-0.43257787045982127,-0.5624099503898771,-0.6892136819761405,0.17562973030937168,-0.6540960560444826,6.0,84.0,0.6385945421420212,5.0
0.2694037467649734,3.0,4.0,0.3754456507420433,2.0,0.9754278577671293,7.624021641795453,0.1287804246422204,2.737047879608539,21.0,1.0,0.09667615648628443,0.08557117015057214,1.6581961244518297,0.8201935183078009,0.10244225834284104,0.19617330327214463,-0.2712264281870097,1.7100819419144297,0.8857706444948789,2.2544995346556735,3.0,83.0,0.1545740747103591,4.0
-1.0559562229625528,4.0,10.0,0.17908672783731605,6.0,2.9184431772853188,5.119357403406211,0.24213858153285758,2.308009953754735,23.0,0.0,0.38557704454477815,0.17001952467866066,0.6355024777091279,0.6159073657136654,-0.2798858359765405,-0.24255245626522842,-1.8231030207871464,-2.316262801190999,3.2399875759011505,1.4065677318561334,3.0,10.0,0.43294233053903175,5.0
1.6317116970845174,2.0,34.0,0.5560290239925696,4.0,0.4013144683926602,5.22475968146474,0.3174904844745683,0.36729066168439056,28.0,1.0,1.4662980879805378,0.2111459212788498,1.2457598238612106,0.6165265556644366,-0.8892032111302586,0.9282957811117211,0.5027635954269258,1.988826783547168,0.6029635265804063,-0.08724530615163915,5.0,58.0,0.8998986705895841,8.0
-0.5324523128368117,8.0,76.0,0.32762717767748073,5.0,1.7230129537538919,3.532891254036908,0.1739863486365362,5.555192699729688,23.0,4.0,1.5109244830071196,0.15550009121673458,1.9578370164377203,2.488641231031477,0.041786668495896295,-0.06586175127627077,-1.3575214211960567,-0.9856435201590035,0.9882350545320796,0.9962584113324461,5.0,75.0,0.7533558891679479,5.0
0.5550779895666164,5.0,4.0,0.5766644041388622,9.0,0.19908884784222294,6.514893888224636,0.7675282041694343,0.8636984572868047,23.0,1.0,2.0697099979440927,4.289338985834988,0.37642443820204086,1.7678433275731398,-0.486637042999985,0.3589698257022196,-0.5577257755672465,-1.3120609513295234,0.23466129843583827,1.096534531428967,9.0,73.0,0.19841644569139705,2.0
-1.2055481053271617,5.0,64.0,0.9191319916540953,3.0,1.8265947730950283,3.874176909261071,0.6995611976526236,1.3410850003994506,20.0,2.0,0.2503662292033713,0.9948525858555586,0.5562504851469824,0.7300300841127636,0.12427111592134044,-0.38821674703013176,1.1082099129062934,-0.9573615418111006,0.9953992172483268,1.2449632785696298,7.0,95.0,0.35640798764364023,6.0
-1.188909046860153,3.0,11.0,0.6050268038154871,4.0,1.1414049811728646,0.619972482225161,0.055864580831664984,1.3719443238359366,28.0,2.0,1.8721561016303752,1.7893883005384752,0.8344967073518019,0.8557640235104879,-0.616061179947537,-0.35441051144449054,-0.8363499173641475,0.38855132023227235,0.29353672441889644,0.419693390018816,3.0,87.0,0.33080980867817433,3.0
1.1283730427626453,4.0,82.0,0.313143830782871,2.0,0.5100740421875777,2.375532431066253,0.3666783744795726,1.5862277666607136,29.0,2.0,0.41724995733144504,1.8363001641701637,1.1379647277696499,1.072142093149862,-0.5209141845224213,1.1343488294462938,0.5422087019666467,-0.621904683423788,0.6739491254675438,0.13312412135162896,5.0,51.0,0.6646679107431176,7.0
