-1.4964152148443945,6.0,83.0,0.7092759534853378,5.0,0.24596347761693146,1.5627936094954722,0.25890036792285165,5.689898498815297,24.0,2.0,0.6486775769106423,0.32308693543732625,1.950412021946426,0.8133631776885704,0.12575932033060322,1.2171539484173755,2.426594309013427,0.6126506846955944,0.6897701008853974,-0.38796905007467075,4.0,75.0,0.7469286868590452,5.0
0.04727794382537704,5.0,10.0,0.38482656849688224,4.0,0.34166185054085774,2.4059589910083807,0.6591224149454308,4.697012969819032,28.0,2.0,0.761695725749482,0.023072204421653364,1.3414415944481386,0.9938835122246297,-0.08698721118218,0.5379150445078484,0.16022370405034653,1.795252629561272,1.3546600170005667,-1.7991037088210335,4.0,11.0,0.6890200549728022,4.0
-0.38925147108887853,7.0,52.0,0.25581437767608395,4.0,1.6893100356710273,0.5065530938245454,0.11129298827999727,8.490559155109946,24.0,5.0,0.5490467479535367,0.19277044863452475,1.3725693885030066,1.1526280053832891,0.9066191968216324,-0.06955329699644483,-0.9223111278715835,-0.6558771765935321,0.9090293207413419,-0.8280351002218053,3.0,0.0,0.9403746406213274,6.0
0.9539477256642698,7.0,65.0,0.271093103627181,3.0,1.2734530818525385,4.542685524178464,0.33849770235195537,0.9457144301570822,21.0,2.0,0.5569627416134945,0.5144168796930644,1.1754130526685984,0.2637094143764555,0.3173811643224952,-1.046081663904976,-0.08502378051809666,-0.35614180851548927,0.4411422465455992,-0.6629507723700255,4.0,15.0,0.36877128914691193,7.0
-0.14187097585472472,5.0,97.0,0.3662712311676438,3.0,0.06047775765310671,2.638782703457654,0.29857689577531765,1.1308709827007914,29.0,2.0,0.7003468087693582,0.23750570832297813,2.0593566412313247,0.5069822880689013,0.3000992920663962,0.6342805704874358,-2.126553873606336,-2.1752171012738835,2.6374286187873595,-0.394462840908209,5.0,14.0,0.13839937994531792,4.0
-0.60198715081957,4.0,85.0,0.29012638205357144,6.0,0.2204730898961176,1.5681412867139346,0.06468119128593867,0.28571288812365675,21.0,2.0,0.6570605768415504,0.8525632041811328,1.060883500600492,0.7556253672143955,0.7146572768664472,1.337941030576503,-0.9630375441697399,0.14173411441461647,0.28117559545437976,0.9234106797429714,8.0,95.0,0.29747795829249835,6.0
-0.7417369850368158,5.0,55.0,0.9142333214267522,2.0,2.1594439887387713,8.97930183308451,0.3831611290271473,1.4556699602798842,23.0,3.0,0.8863073390993592,0.4955856038694346,1.5026754813108782,0.8259965186255508,-0.1807136029486921,2.0531010527637825,0.7745560306102258,1.6304473139963367,0.6367136382731311,0.1393504807421539,6.0,52.0,0.9276010834085355,3.0
-0.25362909476473733,5.0,69.0,0.015685898869615578,5.0,0.03250530616136855,6.794948091762618,0.09820879348274239,0.7987850959420106,21.0,3.0,1.162661025954104,0.5540947634884983,1.0875282613414028,0.7628800841189937,0.28673773416944326,0.8086293841893577,0.3513327153438451,-1.437743615565254,0.4923833860943725,-1.2007966728069142,4.0,60.0,0.7527747260755989,7.0
-0.17741513819808655,4.0,99.0,0.5020292080357265,6.0,1.0799004577744193,2.400415219820642,0.16441498861163656,0.38801975765954816,24.0,2.0,0.26579353506227155,0.3058813464571788,2.057215283175209,0.43313140749022405,0.5304205590251245,1.8174559917671596,1.0849566001456548,0.5227490419605454,0.3111568288814025,-0.389619218769978,6.0,33.0,0.7913509025462917,3.0
-0.9664248563520339,3.0,93.0,0.9440928074296117,6.0,0.4666170074487897,1.4667376035158548,0.4727087295255647,2.0304390612306444,26.0,3.0,1.0397138227984801,0.7840310997675055,1.3065044438802125,2.0330502343404016,0.616905514053969,1.2972914006397203,2.7886280032022555,-1.3891002177231648,0.5119480900026241,-0.8458328691636816,7.0,65.0,0.5450470504693077,5.0
-0.10537678754909137,6.0,77.0,0.9016925358471825,8.0,1.2144947706117042,4.82998290811376,0.39215352824271904,3.0671203651852252,23.0,2.0,2.1317778400394225,0.17518125654925676,1.1512664294539017,0.4140276845181896,0.071274327434242,0.5563895129007448,0.0452541226608879,0.7999262262783562,1.185334815887117,0.7148119965883882,3.0,40.0,0.15013780500960172,3.0
0.6323528173452946,9.0,88.0,0.24169890241230096,4.0,2.3133048841257513,6.940749823365414,0.43869017791300063,0.6995500588864838,26.0,3.0,1.469765854945784,0.029029579233257108,0.6180389168189796,0.2271826449870364,0.18994718344112194,0.29784439109357924,0.4148314434812052,-1.1075368756386537,0.6844787732342393,-0.2802125778795813,4.0,79.0,0.5337862644647281,4.0
1.2696661739974628,7.0,98.0,0.08286288833019861,3.0,0.7966396815684773,9.465727630543604,0.2475730118966422,2.329292524886323,26.0,6.0,0.7211141646523417,0.3388337473503691,0.8728374267980668,0.5986146120340254,-0.4245430348088671,0.01655925034885177,1.0648011447355454,0.6881690602033039,0.8442248219884559,-2.069669565866467,5.0,42.0,0.023297183451959524,4.0
0.09337443966173885,7.0,80.0,0.23758221607810037,7.0,2.294056660669795,1.1077512165608836,0.34083240874638215,1.166628597835717,29.0,5.0,1.0016909597386607,0.10112531519033419,1.3254847676767736,1.0285180490744774,-0.05198308784912953,-2.0237022724231846,-0.78046580886654,-2.0134328465456726,1.6698300693012713,-0.3162782160829481,8.0,73.0,0.4812325839006877,6.0
0.2186855885299266,4.0,1.0,0.3096774803333431,9.0,1.1046282306862787,3.0227133496797616,0.09878232448694713,4.612188108595323,26.0,3.0,2.0815669636692182,0.8787487189605321,1.5685599095385097,1.7453144946159562,-0.42299570236111783,1.2512181718220643,-0.1322311768913752,-1.7136955925049868,0.7335568761783442,-0.39928634999447654,5.0,91.0,0.7822228092347251,1.0
0.3516420004464444,3.0,4.0,0.7249883844674267,5.0,0.6281246364259431,4.580897137132866,0.38353140585057344,0.5297372295528139,19.0,3.0,2.3110483348692776,0.824583994366479,1.0941624384321178,1.169616328105915,-0.13042263359665607,0.543584171270003,-2.386499381582381,0.7673884254920824,0.4722746232852151,-0.9099977370166425,7.0,76.0,0.03036586549823328,1.0
-1.657378374430418,5.0,2.0,0.9149909131606976,6.0,0.5153932116454472,4.00025186271625,0.14963681740522905,10.142493833348809,25.0,1.0,2.769589224762713,0.6845531675280432,0.15521220014430007,0.6962516733522546,-0.6233515599176066,-0.15866350921395472,1.0401046422919342,0.9583356116322754,0.5780631904226954,-0.964601434496935,7.0,55.0,0.47272099520355215,6.0
-1.1926506961905485,5.0,72.0,0.8655871933152558,3.0,0.22973383570862269,18.309860971249645,0.12154691071031784,3.3076222458789757,24.0,1.0,2.8761844120997075,4.7247250167253085,0.2732203993019232,0.9501978275620014,-0.36330640288631655,1.4580647660505304,-2.38527146992267,1.1852665197324272,0.9460568031997049,-0.24554227115652597,3.0,50.0,0.3239499383962038,3.0
-1.2616529864515114,6.0,59.0,0.11366392910187384,5.0,0.6135694737194626,6.958143578038896,0.23161085787442434,2.3563871765625177,27.0,1.0,0.862076246966088,0.32765012632005863,0.3608135542446353,0.6238633401105642,0.01845217711043734,1.629876723628815,0.33493794121656306,-1.0562495746225107,0.9268589385908941,-0.10489644138513574,5.0,35.0,0.12637281568594771,3.0
1.2957995325591,4.0,99.0,0.5952190879023151,7.0,0.07969128671120303,3.154234207957042,0.0817393785730274,0.24141470910164178,27.0,2.0,8.895149360893706,0.5067111326157299,0.3882862507745753,0.7132369419041328,-0.8705052031801633,-1.2256550523858036,0.6400133115411049,0.046650380085827337,1.035488172988854,0.6143467948949086,6.0,44.0,0.41465761111897914,7.0
-0.8674185687807161,5.0,98.0,0.880323910450135,7.0,0.1690531169834857,6.653027832672257,0.3012981691476239,0.9979572335665533,27.0,1.0,0.8018387472418109,0.7070259420316107,2.237093214890942,0.506952735666189,0.6754222251688086,2.1509114331898123,-0.7016435170497386,-0.9801651590594567,1.3303582406216472,-0.2353548257771913,5.0,22.0,0.6037900245882494,8.0
-0.5345924223239847,3.0,97.0,0.2507036649682851,3.0,0.07339219108299241,2.024215430069133,0.08840497036719236,1.3994780002045253,24.0,1.0,0.36087106439922423,0.14530626846402983,0.4776568509321446,0.7339344054163058,-0.5860607465400454,1.0910053222808698,0.053203213787809955,-0.9058992085973525,1.762265706624231,0.4718153601728148,5.0,40.0,0.04830437001223142,2.0
-1.382147092447315,7.0,40.0,0.4694009085348385,2.0,0.3470389413216158,3.932747022743753,0.347517738379464,6.236725214136885,25.0,2.0,0.23908487198650935,0.13056030186332368,1.835329431853468,0.8645547785191235,0.37769581141772923,1.5176030070192559,-0.042156216320370504,-1.4208723925154887,3.4065186896444217,0.5721234832701662,5.0,91.0,0.3130265809843723,3.0
0.173018640377579,5.0,96.0,0.6299699074744305,3.0,1.0974144906830277,2.7676424892462843,0.18949085540145905,1.3124013300159558,29.0,3.0,3.042530244281634,0.10501651226449682,2.3339730651801953,2.5851637462709918,-0.5751321954894244,-1.1524364194450907,-0.17443774709889678,-0.3063467138987148,2.55883551092301,1.0972442686577124,5.0,37.0,0.5321462171539127,6.0
-1.7149567513108686,7.0,76.0,0.20906643569881322,4.0,2.553740951263694,0.8676425122506267,0.23997193232012945,0.5952634330497808,29.0,1.0,1.0751941504453213,0.8763135983804751,1.1843564566537343,0.3036897698077255,-0.10817671932127504,4.3606691522806615,-0.5426992063234395,1.1769777051241226,0.9250373031918024,-0.5446563200391598,4.0,88.0,0.9899231025210887,7.0
