0.009249688039518053,5.0,63.0,0.8318099538515255,4.0,1.8416298880812607,1.906680460421819,0.10628475376431037,0.5502514949871581,20.0,2.0,0.504029569762847,0.22993538280168546,0.9702120601911267,1.0140631348585314,-0.7941137779806514,1.8528959632685136,-0.7143165097430996,1.0707819418279918,0.1652203569225752,-1.364547601082569,8.0,7.0,0.9370209966282149,2.0
0.5460069426337351,4.0,70.0,0.16930702890651406,8.0,0.9538531499509143,3.177080500816552,0.05406013953773526,1.0325049652177303,24.0,3.0,0.6872875394850572,0.07736632392188447,0.9343869701867183,1.0275492081751096,0.37119537544067027,-1.5270987619541312,0.6798180569280067,-0.8678064402708934,0.4813503555905103,0.8658967128041019,7.0,85.0,0.3144067180397202,1.0
0.005001090323291276,5.0,92.0,0.4762765897277127,5.0,1.289377771597279,4.2932068191001225,0.22721587991080955,2.0840591033455427,24.0,2.0,3.2121065972819123,0.28536757800994295,1.2203818959322972,0.7863596038017204,0.016396737781515625,1.2641322053834076,-0.29071415696331454,-0.30397268426129864,0.6828029206233186,-0.3965971748924062,7.0,60.0,0.8946804391102257,4.0
-1.278635130377508,4.0,86.0,0.17988670443864407,5.0,0.6836520089718632,1.384155503182998,0.11760517631179872,1.3750884698089758,20.0,2.0,0.23441112053621926,0.9204625490183698,0.45545838195614724,0.8688671145539372,0.7616668316416046,-1.5722274996203456,-0.12049831127289196,-2.650115917828124,0.7718434905392499,0.18784915710700156,4.0,4.0,0.06253107079678877,2.0
0.09163380553960856,6.0,83.0,0.6627004443697142,8.0,1.7767892437639135,0.32700640486480764,0.3316001568971403,0.5477827178089266,21.0,3.0,0.5327789079714518,5.233152659231686,1.155623600240219,0.8325833142537687,0.291903633667142,0.7195847313385508,-0.34736909757974455,1.4996396875322757,0.15409408919626433,-0.30518734471727244,7.0,20.0,0.8866739960712006,5.0
1.3025141368673019,8.0,50.0,0.3114838572533247,7.0,6.522807067867121,2.8047107024644276,0.10892855431560211,2.2399485482902954,21.0,3.0,1.5547878450914612,1.4660912319050188,1.1226565929927128,0.37484993509857795,0.10843454981424905,1.6676661757260733,-1.2106800155278565,-1.517759265235071,0.33746592773170314,0.4662595940256546,5.0,66.0,0.414774394433428,2.0
0.6529541041206477,2.0,7.0,0.30487528811491893,7.0,0.06556020016541719,7.033295815146984,0.21371430267699967,0.24873178338624122,25.0,2.0,3.610697662919155,1.7459209015404338,1.436777640918871,1.220650781948094,-0.3062051809269366,-0.5634778925070173,1.5875276453511002,-1.292593275955249,0.27259584818366533,0.4165791478151505,7.0,12.0,0.36634871934606494,9.0
-0.5176763716046262,5.0,29.0,0.4689234262616765,7.0,0.27779130890159165,3.936426053761146,0.40753796224626426,1.9563504843120678,26.0,3.0,3.6602122254956653,4.179093248236883,1.3381860146102684,0.5570751583262502,0.414455762266588,-0.8718300925661933,0.8334147617697067,-0.864206411199059,0.41292359049761407,-0.13124805602246317,5.0,92.0,0.6937311778557438,9.0
1.294907908099675,4.0,26.0,0.9805129709347351,2.0,1.6298987937434397,0.9093914989960821,0.1449842980744944,0.06334368270761447,27.0,5.0,0.7781050176595385,0.03269434706036933,0.788320028614645,0.5642656987865157,-0.3732353455961187,3.727402837300855,0.9285536150569282,1.1296573647565422,0.5979762637771737,0.6417005057866327,3.0,30.0,0.7706534066735423,7.0
-0.7089775772866586,5.0,20.0,0.9464686983882746,5.0,3.3307038497685744,4.076084618745636,0.3458819436714616,2.897861052462554,29.0,0.0,0.7870496097008134,0.3706214146093738,1.4575072342479514,1.103535379727704,-0.5187343777028075,1.2285779720859857,-0.26773595476552703,-2.5538336741819823,1.015236513418427,0.03468997797153651,6.0,67.0,0.33061020083194537,9.0
-0.22307322360983986,5.0,76.0,0.23163836960999895,2.0,0.23514030818163836,5.45470800449749,0.11039082090866076,3.454990591096557,25.0,3.0,0.6039199510358269,0.11784321276289234,1.0297275005851387,0.9352351960528084,-0.04090778711802212,0.12341147664324939,0.26556159662978523,0.26312543484146866,0.5118217193464332,2.244631220919584,5.0,16.0,0.8115288620721856,5.0
0.16947323918184928,3.0,20.0,0.5919988067932873,2.0,0.9187659140006953,2.971424514114898,0.6314578860388461,0.8117460477448253,24.0,0.0,2.9405251912887347,0.8426209455248448,0.37055236991020435,0.21249849034297852,-0.39367375901225776,-1.0948610716977965,0.07662332696956897,-0.38589338150322705,0.15734063818285104,-1.2472284308715584,7.0,97.0,0.414067101623126,1.0
0.937573443551885,5.0,97.0,0.7503939671378789,4.0,0.4226688666415036,3.8549027025634817,0.39000065375464543,1.0225707945037323,20.0,1.0,8.993370146955119,0.2633810926388793,2.4973328093339284,1.8240268538796598,0.45182787132473146,-1.4892703872118502,-1.2745964457622667,1.8472588260719904,0.28114357125662437,1.5667360099889491,4.0,60.0,0.08883785691260426,3.0
0.2735171239895984,6.0,88.0,0.27128489014282764,7.0,0.2034097697103463,1.5958238117618868,0.5139240927697141,1.707333918142622,22.0,2.0,1.6081616423661846,1.9981224461712377,1.728973909877697,0.3720090812236657,-0.19186551825480425,0.5642668381172036,1.0434179358086932,0.6082735042176299,1.858037747751001,-0.25681331308979444,8.0,46.0,0.314642605873507,7.0
0.12317099157587122,4.0,44.0,0.9183829230783472,5.0,0.023158538823071347,7.259166004310814,0.15468400095250273,5.431538624320607,22.0,3.0,0.06435934997824796,0.020641811208766514,0.9881636229353332,2.885800989799195,-0.5593039845238839,1.1987237504338766,2.532397036962666,0.7492975321104614,0.16062679054700535,0.3798669462433664,6.0,82.0,0.12167943997269237,6.0
-0.5539614278676775,2.0,68.0,0.1507862536455432,5.0,1.055739352441875,2.3077629807755957,0.6156232821406026,2.323118467844218,27.0,1.0,0.22368749606009505,0.9287416140180547,1.8292539998786441,0.9868038908816122,-0.2568529217190484,-0.7451725922493387,-0.053885657909336214,-0.8326591480683088,1.6984204556640847,-1.2119193323761661,7.0,5.0,0.6129898486027859,5.0
-0.4425446227434616,7.0,26.0,0.7447639360617669,4.0,0.06469649083921293,4.310816158579996,0.05700385286223979,3.4670282311160405,24.0,2.0,0.8015283098435478,1.0751426383150262,0.1760208738009802,0.24351718367046288,0.10559747449332402,-0.6447914912004846,1.3086646382837996,-1.5705147496573026,3.716452097968617,0.7343694785500913,5.0,50.0,0.3664997560665404,5.0
-0.2315020413300619,8.0,52.0,0.9893531855853469,2.0,1.6581866329222352,7.466240265248594,0.39485945674199974,0.7528644417229557,24.0,0.0,0.6086623180423554,0.4061116956668025,1.1232829474821404,1.072346521506394,0.6340718340642413,1.345038014646785,0.5968115508198515,-0.8005863379996292,0.18549027042691657,-0.6556731298459935,3.0,13.0,0.6952990606590451,3.0
0.7471223221383421,4.0,12.0,0.938713234450756,6.0,0.09807106965482365,10.539095800666763,0.4923398222153935,4.769786437003174,31.0,4.0,0.942260092984244,0.28069834735609756,2.136544474959984,0.7104425621936731,-0.25213958807165215,1.9750794068079973,1.711934674901078,-0.4285319194962729,1.2278694824198693,-1.0080047387864197,5.0,55.0,0.6834196965435448,1.0
-0.8264766566620855,3.0,75.0,0.32551070743788635,8.0,2.8683796751892974,3.6696996761538747,0.22480004158753647,1.2691378652001148,24.0,1.0,0.7908897149859132,1.1013215694851386,1.1408227425034903,0.982639021045929,0.7998845206294714,-0.2402900315083193,-1.591666438291262,-0.84946873682886,1.8228856304539915,1.011102399359256,5.0,19.0,0.3783912636231135,11.0
-2.345081043255175,3.0,21.0,0.5111153769269485,5.0,0.6560174824772629,8.512625521804107,0.07816326300924013,1.1857876740967177,25.0,3.0,2.1269951289081193,0.05939115606236012,0.22325526750056934,0.9603333439042485,-0.20204294463782824,0.20748605330626377,0.5008335156781559,-2.5059996021416664,0.4138453494837915,-0.53201341706538,1.0,71.0,0.062001649311459905,3.0
0.48118234809948435,7.0,57.0,0.3991273865101752,3.0,0.1279656859383681,1.582648940531056,0.3912468668391603,2.625474606731785,28.0,4.0,0.16103723299443182,1.4409280223434568,1.127029682411742,0.32023113136158443,-0.6221941725556929,1.9116426822688022,-0.061831762018535366,-1.2055604531436614,0.49134690665070924,-0.6316329215332,6.0,75.0,0.47044405009395296,3.0
-0.9572359259295119,4.0,46.0,0.006276356134243377,6.0,1.341778097757941,3.730040568432549,0.3318926793698429,0.38425098700023763,31.0,4.0,0.9934483233248956,1.038548906892589,2.6892054623172177,0.9245746924148258,0.1205254468784559,-0.30292039694608164,2.2382167831380095,-0.31881803459863356,0.6543231917984239,0.6513410535586841,6.0,81.0,0.3812273460727139,9.0
-1.1048008774036941,6.0,68.0,0.4081151233444714,2.0,0.8792874276210323,2.9278604952101634,0.1192818399969437,2.8016484428656416,26.0,2.0,1.723617557106341,0.10468761529683857,0.6396636413456926,0.5443539782668063,-0.5468442614655696,1.156069600913163,-1.355898387059917,-0.48435738261365646,0.14838734539093945,0.15213256944728634,4.0,9.0,0.06844382660309023,2.0
0.622023823769587,6.0,87.0,0.9781000879168048,3.0,0.19961666263086777,10.245824555944331,0.5351227669105626,0.6169661235090879,28.0,3.0,0.22654821062216038,0.27348119059143783,1.2502422278386263,0.35330652234236753,0.5379457802976331,1.3991781933419964,0.053667791035104134,0.0977630305434718,0.3872907525361343,-1.0931690741216693,3.0,75.0,0.1211770828338482,7.0
