-2.1788877915173734,8.0,21.0,0.591013796837305,4.0,1.0610145714265866,2.2369781039785908,0.3056295914743422,3.963095749874427,24.0,3.0,1.2351701664488128,0.148491173346178,3.0105273040205085,1.0838736634659654,0.1214706734274209,-0.13644438544369433,1.7653454894851812,-0.5266751007183017,0.6428122793481554,-0.9920019281812444,8.0,67.0,0.45737800563863806,3.0
1.8972918056360688,4.0,26.0,0.6261140748356305,8.0,0.13133040553782663,8.685126731253627,0.16069584921261906,0.6234770408466349,21.0,1.0,1.4649279422821342,2.715550351761229,0.5553572636943073,1.2265388838968714,0.22346604667071945,2.449742587903667,0.24147549171525276,-1.9577816143993596,0.23237098197276085,-0.8716189058252465,7.0,47.0,0.5711276038996974,6.0
0.7079388146834521,4.0,77.0,0.5081607769707243,6.0,0.2182718388158943,1.222655229729209,0.25158419802079734,2.1857992382777236,24.0,1.0,3.1109082390541536,0.1221743555155479,0.7015995938884612,0.828943365888018,0.4268500453663916,1.6753118675256904,0.6783999502455927,0.3909540505865192,0.5996998046024232,-0.4022256363906777,7.0,38.0,0.7407401445630827,3.0
-0.07116386646799418,7.0,36.0,0.6430637928845249,3.0,0.5872348144405106,3.772637466353117,0.12748146137164684,2.0988389383181363,24.0,4.0,0.40778954684334634,5.074056074276922,0.8205310856593753,0.38889293148501064,0.13951819726716075,-0.8112122024029703,0.9641247991031681,-1.0208495901237509,0.4670070817276991,0.9764367809823158,7.0,84.0,0.2925973831588621,6.0
1.187830372875786,6.0,54.0,0.7129039672417924,5.0,1.8420016441005944,4.320284132036751,0.2506658910470062,6.866988064760758,25.0,4.0,2.0792564176913646,2.037594887995529,0.6466778943610122,0.227410277948429,-0.3510233036052296,-1.1147879429019907,-0.18216700118667375,1.072265193861858,0.27449368856645306,-0.66640866226488,5.0,13.0,0.5149725024052652,5.0
-0.02096024657230831,6.0,87.0,0.35353926446730033,13.0,0.17641161594585572,2.0695524907029337,0.49721558966493523,1.1643193320460092,22.0,3.0,1.2824469186775098,7.64992413855107,1.0602193798957216,0.5082751065378808,0.6050749634607696,-1.0149738372385704,1.8351523692677907,-1.0300410928507722,0.3292261895020182,-0.43972632225811503,4.0,13.0,0.26710149576917064,6.0
1.7077972382429838,5.0,58.0,0.014091242395825931,8.0,0.05318462254406078,2.4500246678824857,0.25927293951208513,0.18022656491477806,25.0,3.0,0.6593987804968321,0.3517681495488545,1.7248918923563035,0.9437453449531583,0.5172858413040693,-1.1785405133677327,2.1220289285119804,-0.12539319020019102,0.385338171771483,0.24044896348137357,4.0,64.0,0.28200647740282636,4.0
-0.22575453189324773,5.0,65.0,0.8077576924271447,4.0,1.4759797142021889,10.023430864801863,0.15489377622657582,2.6826123366565486,23.0,2.0,8.087253448256458,0.31000466515596203,3.8940015355458906,1.247517041446295,-0.03432696399240154,-0.6058399686884132,-3.4563142829713738,-2.649460754474492,1.9287214139378939,-0.06591476974119075,7.0,1.0,0.49503244246364375,5.0
0.6138997160605374,3.0,82.0,0.21933463078658177,6.0,0.2423826640427047,2.3663816593493587,0.08692336406674955,1.2517999057640619,26.0,1.0,0.5616866154556178,10.985063073793604,0.5272448372488474,0.41221892067679267,-0.26352509612802466,-0.799763676249956,-0.6756845476930902,-1.3457271455344326,0.5612938660707006,-0.37305602534119503,4.0,78.0,0.8342784507431601,4.0
-0.15343501519077224,6.0,0.0,0.10134627142159625,7.0,3.0395887778552493,5.573599126727447,0.16443803991789563,4.608035533572991,27.0,5.0,1.2929522552884516,0.37726433857740527,0.8874856880816812,0.28822869219849157,-0.07516547026821596,1.99369769605412,-0.5647547602159264,-2.8184836589826467,0.8001449680220326,-0.7211887267528658,6.0,30.0,0.4267804220040152,7.0
0.5145499630446061,5.0,32.0,0.22020070319816054,4.0,4.494643616475163,1.0776828383585961,0.183034341971101,5.227883721618776,28.0,1.0,0.35506168969604246,0.5085223575928355,1.647697207606551,0.38693575234774336,0.14652694880192185,0.27826516334741114,1.1937195717206253,0.10409274442421346,0.6265335957897379,-0.08785031719840376,6.0,12.0,0.5888600964561147,2.0
0.02407336912479405,5.0,28.0,0.9514415757496812,7.0,1.4092706208935735,4.617110715309971,0.15400286600611646,1.2645331383234095,21.0,4.0,0.20704021690053617,0.07828787484973243,1.402206306273312,1.6301516240268152,0.6124369250922721,-0.2533994922584338,0.6499206256205446,0.2612056467511632,0.8310292002043268,0.7988807903575716,5.0,96.0,0.9470065049971779,2.0
-1.207963910470567,2.0,18.0,0.6388728493945517,7.0,5.1802802883880394,4.7088391155954445,0.564460997390389,3.1244599822967984,21.0,0.0,3.4805173022934377,0.08549620742244723,0.6956076341032117,1.5468232725225008,-0.5007494536912995,1.799564294380361,-0.790872295583464,-0.6564074022007054,0.4820148792549477,-1.2004461105692112,6.0,26.0,0.48479040629382686,6.0
-0.3174147178497184,3.0,4.0,0.38756791067228935,6.0,0.1813720563879299,6.012155046881229,0.6119965897069495,2.449724033842045,21.0,2.0,1.6539878099863052,16.89057133246245,0.8929381591903804,0.32171253922488985,0.43616039754838065,2.605017906219399,0.582531405952558,2.1177020798412984,0.8343588022509336,-0.31338215336921704,4.0,83.0,0.18215635470165803,5.0
0.33206524785289143,5.0,6.0,0.8899629209069382,6.0,1.167418970669653,5.5675937618011755,0.35821915027318557,0.2679551575677489,24.0,3.0,0.37687638041564964,7.506952616412972,2.3142600575427865,0.7182783975108722,-0.5392362484033499,2.596243781474084,-2.860270043949573,-2.4005301997422297,0.3307334045604784,-1.4270158454541688,2.0,44.0,0.14180244143749843,11.0
-2.1149256387425353,3.0,24.0,0.4536652587942125,10.0,0.6291607257442413,6.512501893888927,0.5424822510962123,4.791555494120022,30.0,2.0,3.227042560132777,0.12718665274533514,0.7445622606249962,0.9584156666244109,0.508023854845933,2.6958395174825176,2.168331306310816,0.013049135003442736,0.8600089679001349,-1.0094440246216607,7.0,60.0,0.6292779892260791,7.0
-2.377266470204204,8.0,27.0,0.25561652733774765,4.0,2.0575835258447874,2.989220888024306,0.24128389502528438,3.1903488090803656,22.0,2.0,10.29442387776959,0.10680602658764027,0.16454566030855777,1.1496996667179615,0.3138942006395675,-0.9341028131463788,-2.0106647301070866,0.4294801161001218,0.8628464299800883,1.282002698620834,1.0,44.0,0.14013585652586635,6.0
1.4848867856779007,5.0,34.0,0.45032378457868605,6.0,0.8381224010433749,5.206550018831643,0.38681265115487856,1.9689274141358983,23.0,1.0,3.078514149399754,0.06673720724376109,2.326444596273717,0.5440575016162689,0.7108417414582497,-0.31234305322152217,0.6811192185434192,0.5981574906060874,2.0270931547425577,0.08876438864170151,3.0,89.0,0.4351035348124156,1.0
1.9561893581123118,6.0,17.0,0.9086231012628733,4.0,1.04057357548927,4.611145431591717,0.29272306090442396,0.32308578813447825,24.0,1.0,0.3480323294933619,0.3198611939365905,0.727976961669052,0.8189399283441158,-0.7215143402926352,0.9251983904074281,-0.6223936660644769,0.6987061952854812,1.4179606628200447,0.10355642752699692,5.0,29.0,0.0036917194754227944,2.0
-0.13962181767731893,6.0,60.0,0.9732614104258059,5.0,0.3237577006583528,13.566210636676244,0.12639811988891367,0.08760824058678443,23.0,0.0,0.9930474629428466,0.6118820277844668,0.6188019253006126,0.560915344740797,0.17723446557080935,0.46950686123051116,-0.7767312549596936,0.378714678240323,0.4351737894233463,0.5087981284710759,5.0,62.0,0.8776910611326036,4.0
-0.23922514718961777,1.0,45.0,0.755734125061788,6.0,0.14234743312439624,4.796348259948994,0.5838630606797578,1.9307983780543911,28.0,2.0,1.0553894652842812,0.8710277627108316,2.2285746319222874,0.30352207446048873,-0.18248147589208707,0.5739285368174899,3.2278538306950266,0.9729974284929899,0.4998897477108355,-1.1554915634414598,3.0,44.0,0.5822360884576739,4.0
-0.30237508354068043,6.0,72.0,0.01571824413919687,6.0,0.40475148695608787,9.571157481800597,0.37365552927693685,0.7722410433051784,23.0,2.0,1.6859724551749427,0.3396158896781567,1.6421144923502222,1.0839885683776513,-0.5924883747487616,0.1485260852253666,-0.02948376529211525,0.8415757782208004,4.125038958856844,1.2170106522685298,6.0,39.0,0.12900528244310994,10.0
-1.5482352244393935,3.0,77.0,0.1885511615094312,8.0,0.8549046649130092,3.395929376943252,0.2937951154408291,0.631592332185734,28.0,0.0,2.398368543719272,0.14613345576996917,1.2603074341609177,0.7296015826217124,-0.033787988070948516,-1.0063546601845061,0.4442600135841356,1.7783395949572771,1.4639187235521782,0.6735314221942134,4.0,13.0,0.8840796618516743,7.0
0.3319620319111082,6.0,79.0,0.5198000479182977,4.0,0.007109967624372363,0.17690142211592108,0.02886491718570823,0.4793884632695712,25.0,1.0,0.37331303071397176,6.263437722238792,0.9037602740244023,0.41968231581721394,-0.2220068199499412,-0.003631465485955299,0.01781791148365214,0.45005769785292893,7.083483877125052,1.048616226800096,5.0,87.0,0.9433759983266998,0.0
1.7942080999292853,5.0,22.0,0.5984969195330802,2.0,1.00735851751814,2.48412358609398,0.1942872470803331,2.9288989872612445,28.0,2.0,1.479464597977375,0.4355899713671987,0.4054534696271601,1.0181515772829102,0.28803505316039135,2.6708159755637415,-3.07454128690258,-0.7094289354655139,1.82878890437004,2.4063754408738327,5.0,21.0,0.6551435965752971,4.0
1.4071479424447508,7.0,49.0,0.7688904427142504,8.0,0.13951666259581488,2.718027595559907,0.3370513074150808,1.511499316261632,29.0,3.0,0.5604743975972105,1.0994926426073413,2.0398423628803046,0.5329914360510596,0.23815435448712885,0.5971323437638185,0.39630309071614456,-0.711683742315727,1.4363287123576907,0.4679323667573787,5.0,12.0,0.000660477688644856,5.0
0.19022851267934596,2.0,97.0,0.17996203183953996,8.0,0.035835385832004,2.2106760517412645,0.3343847518444449,1.1383947233412004,22.0,2.0,0.7747538175001004,0.6650065733392736,1.1989894542987776,0.2585615647884571,0.04003153615370636,-0.09866333433267804,-0.03315583661141295,0.2963774700715498,0.7528587618247276,-1.2978709482496766,2.0,84.0,0.8038999508264497,3.0
1.6595153128643463,5.0,79.0,0.9102907225205282,10.0,0.14567302247281375,1.5245279940654413,0.22701304173552506,4.701511006423957,30.0,1.0,1.7934413440562649,0.25106944614424354,0.745255713357483,1.5612972976163224,-0.2499616273569707,2.608711669105627,1.1062442738272757,-0.2654111042095284,1.260297262358292,-0.5783254306609739,9.0,1.0,0.908040567932172,3.0
0.9088836044031637,5.0,11.0,0.2158756361818399,4.0,4.773646104527102,9.081169026542677,0.32489598090065763,0.016671195548783192,29.0,1.0,1.3222872343909646,0.5200270669396152,2.15319395822716,1.1377071344206984,0.3729617164231389,1.12983830323678,0.4106561130993066,-0.5229180808488074,0.29960913372819276,-0.08785240960474361,4.0,30.0,0.55899414299082,4.0
1.3876391364858471,7.0,93.0,0.9807354373833505,5.0,0.12510177969187397,3.943797370299757,0.4612600574795903,0.6800189387906076,24.0,2.0,0.8567646461268235,1.190323667893482,1.6616363651292645,1.5887535895626264,0.27500669531769073,-0.11671564296875664,2.3971084086470937,-2.1338617606450896,0.6886144999688244,-0.19572638228672862,5.0,46.0,0.7095450071846202,8.0
0.8902060408672157,4.0,99.0,0.4327963488065383,7.0,0.7688761300839134,1.7340285883545745,0.19660228826925244,0.5231233608129398,26.0,2.0,1.0292999696663674,3.114423617458451,0.48525449530352793,0.9963478225775348,-0.5098350381374342,3.1106884702820863,-0.8247209655611721,2.6724324188746262,1.425650810993831,0.22005952329610542,5.0,62.0,0.32994279874983556,3.0
0.2043037782676815,5.0,19.0,0.6592316535221373,4.0,0.4457506742664431,7.9363074796808455,0.12632324303291426,0.9513223804232445,25.0,4.0,2.693082041769849,0.4130701587724259,1.6018877804359446,1.5808203776406908,-0.7700730286146151,0.8205832657244969,-0.6615542994843713,-1.204045535041148,0.27522482875249565,-2.147107765478205,6.0,87.0,0.7750305209567023,4.0
0.5445605999062283,7.0,80.0,0.054466708101379546,6.0,0.314112452367062,1.141565967633046,0.3917725936758685,3.2250482021954676,23.0,0.0,1.3139337997248632,0.5695160471577856,1.8845377671569767,0.7376550655610659,-0.47820592033404774,-0.5897282878786373,0.9962618636504361,0.700335725159082,2.2892079704451214,-0.438610223974715,3.0,55.0,0.8869087587698715,6.0
0.9367693492447571,3.0,82.0,0.27965645115624904,3.0,0.21135020336630558,0.5807921831168478,0.1265852976708194,7.217944227670951,29.0,3.0,0.7440016164239058,2.8260020933594503,0.6749135364539578,1.2610165033497693,0.09477119156179703,1.4914552939918675,-0.08884391689973488,-0.45394100863230147,2.124847176178861,-0.4703893624194788,6.0,78.0,0.8988625553546172,5.0
1.3671970667172726,4.0,75.0,0.8409835889468734,3.0,0.8936456211649239,1.2559018819939851,0.34598097644244635,0.2724535995831522,27.0,2.0,0.6653488402044527,0.04511865393282455,0.42792652871556025,0.18949252057663266,-0.2941923736022908,0.6021660947037611,-1.031643250206519,0.9401800496416284,0.6042415475099505,0.991069503612662,7.0,2.0,0.6113597997196428,4.0
-1.607731375981882,5.0,79.0,0.3361190507660996,4.0,0.01981241065290465,5.961711767363255,0.1391513636519976,0.9467611189757908,27.0,1.0,1.0788133970454197,0.857827383326005,1.4511085009825941,1.0263090038069027,-0.146659707624052,0.7931728084424835,0.8926107074564421,0.5136843844083794,0.6378037054944591,-0.9119230388420853,5.0,59.0,0.19907792393553314,3.0
-1.2068931175431654,5.0,82.0,0.5767869737861098,4.0,1.5358567354422634,3.2665446493527557,0.35804574212386536,1.0905987981695981,23.0,2.0,0.6557686583267851,2.6000567731409827,1.6268704987485447,0.14107265317821488,0.3263339984448652,0.23879201078375792,-1.2938342033029417,-2.465839920162952,1.7304099811953544,0.5390289771488682,5.0,6.0,0.25011323341662506,6.0
-0.20162229295988965,6.0,74.0,0.34679964317752565,5.0,0.29613993501084435,1.1246446152055234,0.35254015661887916,1.2505491804137443,23.0,1.0,0.7391660573322723,0.299538782152849,0.8569662759175246,0.40537113139162667,0.045794108609734985,0.08113393456774337,1.6774348639188115,0.2590005698804818,2.077668649709209,0.24912427301702053,4.0,57.0,0.8919846275450034,4.0
-1.2247060483302932,2.0,44.0,0.42390356081030756,6.0,1.809232737205704,5.476225658778907,0.08352193019602788,0.6630652743195444,25.0,1.0,0.7788194353196376,0.7174674434221777,1.5497450312122103,0.6327684169525352,0.9612906431881153,0.3332476187922061,2.719345469574398,1.491636475964584,0.1524905453057448,0.9545997755602489,6.0,32.0,0.19343141812890174,2.0
-0.10931000874897961,3.0,71.0,0.9933954669016637,8.0,0.08226767821139613,3.7745111347821503,0.4302727414849651,2.349132980078051,20.0,2.0,1.0196718753202958,0.8523091089076715,1.4261360572425863,1.0396137847369906,-0.19314482454985826,1.2686222066833819,1.9694746736079567,-1.1411877155308954,0.16890628824997744,1.1082455691113637,6.0,36.0,0.701202568919752,1.0
0.7479809105998941,7.0,51.0,0.3087429565609625,6.0,1.4926601119946064,5.834158534350922,0.15294378155653937,0.769440409735063,24.0,3.0,1.897163332724764,0.10364972002315187,1.7594269638433737,1.4150156379995984,0.07852966786385651,-0.8116420962480607,0.7425446045785729,-0.7221552655953953,0.13466025283093774,0.08118356245992511,4.0,84.0,0.3077714661631875,4.0
-0.1358564842735531,6.0,71.0,0.8303162265071777,7.0,0.8929730709245604,3.7725416244851546,0.2689257972730363,0.41925889889302453,27.0,1.0,3.7831838969909084,0.5615589267903256,2.1399548281253717,0.9349525258243316,-0.022169047618541327,3.248890391670173,1.13778566969344,2.310349536736691,0.2998928786864654,0.8023269548430609,6.0,94.0,0.043304329725857404,0.0
