-0.4069334828937391,5.0,46.0,0.41246467559043065,7.0,2.3300267977307656,5.924011733930852,0.6600801258729734,1.5156071053045062,24.0,2.0,0.38845138557985476,4.004748920278591,2.2597794895038614,1.2184385186507254,0.4828761498861833,0.6003064588314664,0.10549014740792347,0.09359493363484095,0.3162572627938999,-0.11546338598579971,7.0,49.0,0.7551025054268452,10.0
1.3426462001227164,5.0,76.0,0.625155195173832,8.0,0.035853733576118076,7.529946673385818,0.18777382480261184,0.4242526405163091,27.0,0.0,0.5838851147357489,0.03682634991932576,1.7869504563143221,0.4748405205155753,0.6008140537882387,0.6252716961433954,0.15556764043440885,-1.296704924638422,0.43275765280227474,-1.0481568804636812,4.0,1.0,0.03383806967901026,4.0
1.5393416462397653,4.0,32.0,0.36552651303743944,5.0,0.17693847177193264,1.234030053962233,0.28259325857065953,6.18507361371936,24.0,4.0,0.8154538908228074,0.14830196468038692,2.3226524194123583,1.0188456005982713,0.19559425194340785,1.4449445875066569,2.7756674664123318,-0.49062425081994965,0.3502960668720275,-0.11924177511235735,7.0,98.0,0.48928415411514126,6.0
0.005668038106414428,8.0,83.0,0.8817099460788783,3.0,0.41677183105975396,4.47777009974833,0.388642769252664,0.25320230736616783,25.0,1.0,0.2627878203672008,0.14124668120321182,0.46898865539802315,0.9283979799787184,0.5375392705533606,-1.14655259515788,-1.3582634962527231,-1.9412413860101987,1.429067504017395,-1.0853389510231295,5.0,97.0,0.7828080688452552,7.0
-2.410718650558765,6.0,46.0,0.9505716353319899,3.0,0.5594145595894139,1.2305227495033257,0.18318120533794774,4.6629073780047525,25.0,2.0,4.4391906578612925,0.38276279570593297,0.4749263666920172,0.6206207781864828,0.26557934331472677,0.016079569382008316,0.37537057989449185,2.2468061616706274,0.9945112199712021,-1.689408397360637,2.0,59.0,0.8965718862203098,3.0
1.1521035787659724,6.0,20.0,0.4369373963982317,1.0,0.3004772531655626,2.9558225618409395,0.40720625654286585,0.5604577316568784,21.0,2.0,1.2874420921295473,0.4007481468886913,0.9899512993849104,1.5978068629547793,0.9605315460041428,-0.10741564535437723,-0.7636183492711061,0.6324827256288188,1.958806442880062,-1.0906244389656925,6.0,58.0,0.6318338350831111,5.0
-1.6112737249935578,5.0,17.0,0.48194330202494995,4.0,0.3882017610250446,4.976262719047382,0.15773139470140146,0.6631902061187792,26.0,3.0,2.6554673518853233,1.0252270125124872,2.6710211624673312,1.1091377031361762,0.03876388419994703,1.742021984483335,0.10871574251328701,1.4336743136488526,1.17291941994206,-1.5078707204444652,5.0,38.0,0.3912984645629144,4.0
0.2511574735066382,2.0,67.0,0.36582507032263734,4.0,0.5351368535934636,5.75868589190068,0.21342418651696363,0.8932429499633694,29.0,3.0,0.4042067992318926,3.5068500986686164,0.8457961618535327,1.5592005453930273,-0.6525038263728042,1.0708576042101423,0.32845535322587116,-2.9584942144512123,0.6421724682507186,0.3219607651199429,3.0,12.0,0.8921535315131607,2.0
-0.4576588265029316,6.0,48.0,0.6373834436248232,3.0,0.18179235606829325,14.321895551283207,0.165454122155347,0.039319837212689286,29.0,3.0,3.060735674259332,2.1739095863317788,1.2437034890667942,0.6510665279457712,-0.09128834222359461,3.8887295718201176,0.2114582655462888,0.016594519101508443,2.993273749179588,-2.5667679829378627,5.0,63.0,0.17722969180682313,3.0
0.8245452785605212,8.0,79.0,0.8034222262130374,4.0,2.8546100274299873,6.25414946127452,0.16763822695250552,1.246293780358972,31.0,2.0,1.1573086866496876,0.8876502441979299,0.8512049267399796,0.5087961308590667,0.08701669062168815,0.010828869023815026,-0.5272129833125099,0.5309934389195679,0.8513826080056657,1.0255150357816258,5.0,58.0,0.49913133528216047,4.0
0.32842085249271197,7.0,62.0,0.9067446340571604,5.0,1.1456586070368318,3.1182629525221093,0.4318278034148968,0.4516989580445062,19.0,3.0,1.912376935046381,0.17372892107971616,1.5874538463996248,0.9807497597230398,0.3785446341722848,-0.4927567867869086,3.689447793415049,-0.05595514833994031,5.107047504323896,0.8555036542226564,6.0,1.0,0.044170096364045675,2.0
1.0328586059813447,3.0,22.0,0.879882182777401,3.0,0.5124436602736463,6.254320441262165,0.0635282811282927,1.562370925548561,21.0,2.0,0.8118021764389614,0.744875901469126,1.4353387677562812,0.04239335147427901,-0.1027925174664136,1.835886350680765,-0.6591242144188425,-0.520721976616688,0.5398829424182605,0.8081531898172064,7.0,14.0,0.4143877565244176,5.0
-0.7391566288218758,5.0,28.0,0.20593195361661276,2.0,0.6968883784460516,3.8756252832611966,0.2793074629142411,2.0372279885856046,30.0,2.0,1.3924986080121111,0.84595984051321,1.9775490622439182,0.33773568354459094,0.4277974057790557,-0.030658815206122243,1.2697940960348608,2.1286053131144627,0.39895300451508764,1.33073431256505,7.0,14.0,0.456980441237818,5.0
2.5367850467040323,4.0,43.0,0.8974552726207415,2.0,0.41472633186774965,7.247480288705841,0.2558704203711832,0.3791041276577183,24.0,3.0,1.8782354890778892,1.0838520180546003,2.261125333666588,0.9891696257782724,0.0009433723837781738,-0.3951353129494578,-0.634222090790751,0.22977664057445812,0.22489237331138123,-0.01921171376068109,6.0,76.0,0.3336010746402448,7.0
0.041711323982104184,4.0,8.0,0.5424683503561026,1.0,0.8055493753036734,0.639339424907169,0.48223855484104305,5.462849498020494,21.0,1.0,3.748304078364261,0.20089837792168397,1.5612722733390645,0.6628843885033937,0.15244223248861533,1.9726017669071974,1.722922548581547,-0.03885958795087463,0.7298591437385313,-0.2987835068183768,6.0,44.0,0.34139451463429304,4.0
0.821539250339484,4.0,29.0,0.23614784052934434,3.0,0.4093633291076702,2.9025763078062883,0.2472866408039031,0.897705108169802,24.0,1.0,1.276686533272728,1.1757594891922007,0.975297844773762,0.7286848078099211,-0.011202833773986454,-0.4919981808197437,1.002808024447109,2.3581225960526364,4.016575062053802,-1.500032438148987,6.0,99.0,0.24814175973066688,2.0
0.8747858769593672,7.0,42.0,0.4146447215634145,3.0,0.3972406599057481,4.934269415973098,0.21685654441284602,1.4856662341881444,22.0,0.0,0.9909136092244976,1.3676590316267494,1.429301398294248,1.5835785326675869,-0.58836522642343,-1.2472535579347437,0.6369857111015912,-0.3365951846466997,0.6753614814812203,-1.1178790896425597,4.0,27.0,0.0840066107234716,7.0
-1.2324259330296465,4.0,95.0,0.49862523519251056,3.0,0.7374121085919776,1.4326803288238699,0.23846336670149892,1.4849418104872394,22.0,1.0,0.1625973460293852,0.4824872231076722,0.8671634715956457,1.0224283811975612,0.5551187581910686,0.5908402932314022,0.7457991274780559,-0.8937887690278323,0.2279007390381973,0.4677400045875758,3.0,61.0,0.939715789383548,8.0
-1.6993948728356392,7.0,56.0,0.06841068212035462,3.0,0.38278336138541946,3.0503252592732117,0.3175718123412937,9.881966588147412,28.0,3.0,0.5158642799638431,0.49789590221551494,1.4208172497923452,0.046908197258084726,0.7259507072949951,1.078967100065529,-0.7059466961024502,-0.2248973775208971,0.4293561491754445,0.3826221410463947,5.0,32.0,0.5367005878708789,4.0
0.012599636967540203,5.0,41.0,0.1713431792277288,4.0,0.22713252106196022,8.75844056068561,0.5635580377823838,1.9936843231621528,29.0,2.0,0.6027991575788476,1.6520335946209608,2.202692450995341,0.11997660763718741,-0.45473788498165424,-0.7154898662172753,-0.18926169578392577,-0.2319102606781689,0.5937556531917325,0.7354834564342768,5.0,18.0,0.020596551753750414,6.0
-0.5701172378430795,3.0,2.0,0.29283184058554856,9.0,0.3142156602541378,2.2498628471879774,0.5822450879287645,2.300499441525806,25.0,0.0,1.26861694436153,0.39069733998801803,2.0285717434816655,0.6620391747255503,-0.5547555547184925,1.1925871129800136,-0.1859156510793396,0.4058671901830295,1.7576686786335565,-1.0010407121705616,4.0,21.0,0.2804665809376694,4.0
1.3623711224422614,6.0,51.0,0.08809575062959119,2.0,0.8872197405540587,6.0272271502588595,0.4147060717586504,1.3485625561286319,28.0,4.0,1.0208392267484645,0.07719873798198074,1.690361246455035,0.5875546979924107,0.7376560247336901,-0.6481447937453086,0.6109849827507124,0.6595287538947954,0.7639033238394038,0.657098782349641,7.0,4.0,0.032046228473998184,6.0
0.9856788770987162,4.0,28.0,0.9218974005977908,6.0,0.6432792164125359,6.969176432591495,0.2911522394578574,0.5129943556107349,30.0,0.0,0.6572722349482876,1.0447648241980017,1.4686289925655667,1.2055027148688526,-0.5877852426211352,2.4095688394100967,2.5951402704509094,-0.9061241830664031,2.5372008655411276,1.550403178114434,5.0,81.0,0.7827592361222011,8.0
-0.7102763264423314,5.0,22.0,0.2768507058781501,8.0,0.44075981327175456,9.716510866950465,0.3472874130420138,0.17191915965768395,20.0,1.0,0.26452764340899226,0.29520240925962704,0.7984659425503559,0.9832194207470819,0.018035477035194036,1.2931130933627557,-0.6539980125343623,0.7307496628953882,0.19504939035457447,1.2812837039569995,5.0,58.0,0.7272171284636442,4.0
1.5154077761928246,5.0,71.0,0.6667498272296042,6.0,0.45662527363445743,5.20345498450226,0.2678134570992228,4.8966365321213425,30.0,0.0,0.6424348666598305,1.4688733561425504,0.2895138536276818,0.5463914754655818,0.9144065261736605,0.10621794359541449,0.0040477539256804805,0.7426913817471208,2.527012393371778,0.21890164873889456,6.0,22.0,0.5846969806694378,8.0
-0.500552619595586,4.0,28.0,0.11714971911849792,8.0,0.5456409750730126,11.48395396384356,0.2154891568386129,0.19726450941514617,27.0,2.0,6.537038311232047,0.30602884823724064,0.648614390849219,1.465567668255366,0.1499218044882692,0.4839468127129683,0.20812742754482202,-0.27259778440902194,0.5800544165850969,0.7712726958597166,3.0,68.0,0.6846719244591019,6.0
0.9835936675366489,7.0,85.0,0.16650906920492659,7.0,0.5380172946291057,2.3596780701452102,0.24560862742395925,0.017276340130631743,27.0,1.0,0.08943399610037144,0.06633073650122046,0.9872016546827891,0.8075399220989259,0.1925829306786394,2.0988558679363543,-1.5733650910555241,0.9971316971051172,1.1311055424000105,-1.207274885296216,3.0,18.0,0.07132615966568856,5.0
0.3193954703485553,7.0,77.0,0.7830659550573796,3.0,0.18324203079547233,5.924043329573506,0.12283602442696351,1.9038939076099686,26.0,2.0,0.9439108742024428,4.438824729396341,1.5237020682077018,0.9430082738474383,0.05043741051628681,2.9397021437555066,6.851625544986968,-0.943307905527905,0.35195931356982313,-0.4847258692957366,4.0,38.0,0.9981081762829876,3.0
0.35174438262463453,4.0,62.0,0.28306255359971266,5.0,0.3756119087964657,3.372924316366633,0.24329196905146647,3.4419716436262537,25.0,2.0,0.6952615557376306,0.735220262190114,0.49143067523644896,0.5299044735626909,0.4268231931838954,1.619660763258284,-3.6828787490256762,1.1182168550190728,1.2147080164623112,1.5542596129052328,5.0,36.0,0.428198743889194,5.0
2.1159423449449624,4.0,20.0,0.2415283146192977,2.0,0.220192480805839,1.5444954380688345,0.30589837726502445,1.5080932867067112,26.0,3.0,1.3463761952420419,3.119406995520129,1.2414110869314599,0.425987424227231,0.15633512731485666,-0.2986842578382277,-0.6716736121290607,0.6956976484104302,1.173753341771327,0.03857680095827916,5.0,65.0,0.15776757016880094,5.0
-0.4600531684534515,5.0,19.0,0.5331076253654259,2.0,0.7381251441555972,2.6239203289196467,0.15612240118166787,0.49797841049724256,22.0,4.0,0.5591119356299615,0.07883818799888598,2.4257419445762625,2.091403333977951,0.6531732986873339,-0.7460392478021375,0.47670746951852216,0.21406100721078491,0.4795902742496021,-0.5536233709710551,5.0,71.0,0.13632846309862878,5.0
-0.6839251069758152,5.0,5.0,0.19750396874130705,3.0,0.7326272872705535,2.385163712140287,0.11596571264493208,1.7061682460387635,21.0,0.0,2.606937671373904,0.8065169212507852,1.4183138664254025,0.44721594315736735,0.7464945667242812,0.03249470336118257,-0.016775355450102433,-2.9914831321311013,1.3806963210149077,-0.6745595227465087,8.0,68.0,0.9183572108844411,5.0
-0.14862075564479377,6.0,17.0,0.49788389040061376,5.0,0.09655514872088145,4.353752352803504,0.08871777265866056,0.5053539714388091,24.0,2.0,9.403765798502505,0.01928307982273858,0.5069291680375566,0.2560142366282444,-0.7549836640560679,0.08510379131774891,-2.326718966496011,1.0857597229195974,0.2178258447876058,-1.174143924883248,6.0,54.0,0.1218279489706331,3.0
1.0251109549084452,5.0,44.0,0.6790282021343618,1.0,0.10716723157316357,3.0248400844853243,0.13274284823444737,1.0403160439443313,20.0,0.0,0.15760407430359338,0.10419864087433495,0.9387062983913572,0.05435004207583809,0.5182479779374807,-0.5841153106859183,1.2223135337410305,2.0256417317878697,0.4671545149794165,-0.592984987492044,4.0,70.0,0.03202155019560238,2.0
-0.8811429046605946,4.0,78.0,0.07232231850934523,5.0,0.20034127916597086,4.789816233539229,0.14971015991484077,3.173685881071596,23.0,3.0,1.3263401122725302,13.273015654056561,1.4231708432899723,1.2581769646196714,-0.17952243315602034,0.295458523323936,-0.0885253096668942,-1.219130597984332,0.3313710930838205,0.26773464522528523,3.0,83.0,0.8947969289658296,8.0
0.7556202723526717,8.0,39.0,0.048086538150969194,5.0,0.07447657336711154,4.418268007041569,0.47355908135583785,3.1664483618920465,21.0,4.0,2.012011840101651,0.5030707215686836,0.8950629200848392,0.605540341541017,0.4646871422637886,-0.023934408014355483,0.07398906782459883,-1.8951352296565318,0.24466151136084857,0.6117816615235794,5.0,77.0,0.6984146348199719,7.0
-0.5144615985739109,5.0,28.0,0.07025773816011438,8.0,0.16974509214631106,1.9974521755869523,0.38830205432580156,0.00865407361692259,22.0,1.0,1.5824985073201057,0.900285280247678,0.4914224029728901,1.636490707509727,0.3742567713979993,1.4768802525958482,-0.2138449313888543,-0.18059907337745962,0.2616590396525573,-0.8072297782366653,6.0,61.0,0.3027771583875809,5.0
-1.1174233538263678,5.0,53.0,0.49864986641011044,6.0,1.4664122367291403,2.725158996296688,0.25709065355968436,1.1718205579035628,26.0,4.0,1.850003362209653,1.5445619992158703,1.548969238469834,1.2102809352159976,0.04877957346811046,-0.7821477955463306,-2.8225200211979193,0.5150849222361362,0.7468240301759826,-0.2882500835686748,5.0,76.0,0.22593304266877245,7.0
-1.5286380797472086,6.0,48.0,0.899918679850167,7.0,0.9267131853935184,2.130620318550976,0.2270343976884487,2.236880571681646,23.0,2.0,0.9098866080182679,2.2414607150455232,0.0822093384421559,0.5481651622474257,0.11806834240010389,1.8687145100109552,-2.672036282964295,-1.322504104762797,0.34831198478564873,-0.10006634377440717,4.0,26.0,0.1577366293571011,2.0
0.8671031982638098,6.0,76.0,0.03695005217213021,7.0,1.3588562181632429,2.327026368506024,0.3754047152959471,1.1611940737271553,28.0,1.0,1.1276526389784882,0.2581501454999471,0.819135193881153,0.2541838666737709,-0.08974696175196539,0.008432267666231364,-0.9442759612513262,-0.2225139211862155,0.35068099525181184,-0.05558644875843995,7.0,26.0,0.7584626437848531,3.0
-0.2354727093907923,6.0,64.0,0.8954410008234684,6.0,1.2451707739777813,4.694267074342028,0.4849302913317388,2.304196624915772,22.0,2.0,0.16100360878492356,0.08129559708586354,0.5216640381692267,0.43411917678314843,-0.66181318184847,0.3970502882354949,-1.2218484375738623,0.3280471384714092,1.1710197888276348,0.2769795879202806,3.0,96.0,0.8928694627275796,7.0
0.10182104026150336,8.0,2.0,0.14502219714825637,4.0,0.9900754527379119,4.749159635595571,0.6214338574833403,0.2174473094542641,27.0,1.0,1.28324042718587,0.6325533688095335,0.928113292087162,0.945374534193936,0.5177809009216485,0.23721138421694613,-0.4705788446136092,-1.7638596867619718,0.454768390311614,-0.15325498773111687,3.0,53.0,0.974810474424749,4.0
-0.07547417521282544,7.0,28.0,0.6976336883505946,5.0,0.03741846254414885,5.483119028243613,0.23387172766272463,2.1955065488524026,23.0,3.0,2.9488216118597017,0.2516559296809233,0.9430019900932924,2.0187647005170675,-0.141339130159584,-0.012805676453554697,0.8467719169084832,0.31718245438163306,0.7317886999442933,-1.5519815483696542,6.0,29.0,0.3379771870284096,7.0
-0.14304179436298656,6.0,11.0,0.08585015234559268,5.0,0.4994944553462164,6.288736718706381,0.3657668703845517,0.24299783554705187,24.0,0.0,4.146228318882404,0.9038229297527454,0.6534240071508904,0.35282417665797644,-0.6599867056817657,-1.0377638105228555,-0.6682790212251312,0.13984547000953684,0.44535426251800736,-0.9975394452379034,5.0,72.0,0.8862244207208493,7.0
1.6817400356084677,3.0,53.0,0.09822005357615704,8.0,0.5134360465896605,2.391409441360669,0.6216621806807593,0.9918055958429925,22.0,2.0,0.8270140463795049,1.0327665392586618,2.5532272666507505,0.6789869130061315,0.5639413487044632,0.2497126113382536,-0.37611641159390713,0.25601584811548284,7.655487424101255,1.3736916778904769,4.0,86.0,0.5667045827542274,4.0
-1.4083594953784457,3.0,99.0,0.49301163723506236,5.0,0.8958897476536263,3.786971360749529,0.14967199187281374,1.329155993805687,23.0,4.0,2.5560786409951937,0.049615225490446946,2.1714253575750435,0.41159034155027713,0.7401305631299031,-0.9062999567192569,-0.4088172872250597,-2.0002068317450563,0.3633871417178388,-1.8562736010077034,7.0,47.0,0.6027624709221199,7.0
-0.7861956443935669,5.0,20.0,0.908012969727496,5.0,0.3090865107834154,2.1903374047968804,0.04900174906950524,0.7068771727517166,24.0,2.0,0.7586116069107762,0.20322723856144997,1.3124509271130236,0.9406778416390046,-0.21899849103147562,2.320564941625605,-1.221957152510575,0.46812883557897145,0.7601564975424475,-1.028663850351787,4.0,89.0,0.3804580094898601,5.0
-0.5421789598135657,3.0,59.0,0.6837189328818576,3.0,2.110714557128371,5.021539178690687,0.15148686517697224,0.4778421325379806,30.0,3.0,0.563918028992146,1.1064071378295588,1.335998695064052,0.9785041559186473,-0.4584328594905719,-0.2397456500021702,-0.014051205518715882,-2.4114304463542,0.39447894192479094,0.04799476837841323,6.0,33.0,0.16646084705678243,0.0
1.7867306700948293,3.0,69.0,0.716065061540124,5.0,0.9128385066225326,4.655477690738621,0.026107589191357347,0.5617072356005766,25.0,2.0,1.2362389304216812,1.1279412602622654,1.774643112472397,1.2169705574035348,0.5255111021879924,-1.4149390455938569,1.7681375232279546,-0.6140436412619152,2.1713870145732104,-0.25366373454537894,5.0,83.0,0.053427527561630384,2.0
0.575473518703429,2.0,46.0,0.03802195550143728,2.0,0.3795977789260165,2.657819636721919,0.6148969670446216,1.233450004963178,29.0,1.0,1.8125012699956828,0.31377929426873363,0.916315073403096,0.6622804601404049,0.8122031846363712,1.7155810287850144,0.9955778554515095,-2.6632446378662102,0.16772204253589873,1.069018802886393,3.0,5.0,0.3847994200964693,7.0
