0.7915912098931506,4.0,57.0,0.6982797625214345,6.0,0.22799231086154353,0.9685925650490753,0.12863954769328695,2.2281811249281107,29.0,2.0,1.0392792656165895,0.08947777547328539,1.2958708712546994,2.2889607137080343,-0.18627365737921242,0.9300506249679434,-1.7569446322848847,-0.07253079421586639,0.6815114934303734,-0.02599939064412914,4.0,81.0,0.11016600275708088,3.0
-1.188249262383273,6.0,55.0,0.5949561054868908,3.0,1.3470434632838748,2.779537707287196,0.5547978796172719,0.1680299003069416,20.0,2.0,1.1468269978374486,0.7144012263528143,0.9643808776717392,0.4240167789860695,0.08680042819889222,0.510160876357201,-0.0017806298179079368,0.39544652690509974,0.33399242928249906,1.2510875768958065,7.0,91.0,0.9546776022564686,3.0
0.006864303674833214,5.0,59.0,0.4741180178449217,10.0,0.3541402210212754,8.438262114268758,0.2767484349029441,4.13238279178828,25.0,2.0,1.6900611596293795,0.457145780415541,0.8852178362298732,1.341295521183764,0.27566076446336507,0.2058555748464767,-0.9726780055064206,-1.057857258263021,1.1468682314302856,-1.3870453436736638,5.0,70.0,0.5954361913593038,7.0
0.5383459675346435,5.0,10.0,0.7237293206690579,3.0,1.3149113739459588,4.743472481833183,0.15850759956353208,5.930359613088689,24.0,2.0,0.15361160331766116,0.06167236475404336,0.41707818105702893,0.2771641493950575,0.8784780033756778,1.009638404609298,0.5869032692103116,-2.1804950562633776,2.9091841529343894,-0.2158149474367734,6.0,72.0,0.6563889125349787,2.0
-0.08928543093558032,6.0,26.0,0.6867266910252228,4.0,1.9431106381942562,2.9040198939695885,0.34326822935651485,0.7190365387427693,27.0,2.0,4.993438332020972,1.0872151655684053,1.7150631952299005,0.3929345711945977,0.12239412190236765,-1.1521418394921408,1.8629882434915535,-0.35279394515613216,1.9330027848193108,-0.054573998349662825,4.0,0.0,0.9371452431455461,5.0
-2.0275026966023653,6.0,98.0,0.14547010470678767,5.0,1.9796400993962946,6.321235976649728,0.5198734030151064,0.2053213299804392,23.0,2.0,0.10605898002078037,0.2020660566786796,3.054498379486635,0.7842562955066941,-0.1473107311557018,0.343360396709868,-0.9849582859254818,1.1898707605829157,4.869594580739783,-0.20347294822422046,5.0,79.0,0.861182613272239,7.0
0.7038437486811777,4.0,87.0,0.33054381063588656,7.0,0.5753214316246726,2.3014546054769487,0.34849773383156757,0.19548215815174924,18.0,2.0,5.80506989908706,0.026237079709995337,0.7791934519617381,0.357785537885075,0.13325737025718631,5.271057903511344,0.11525682970137884,2.5036651999338577,0.2703770618370531,-0.12740027436876258,3.0,27.0,0.9547420963019614,4.0
-0.37342200904757705,7.0,99.0,0.8875162111470437,6.0,2.1717445561171487,5.220377986949242,0.7723970400331691,0.22485814307445073,28.0,2.0,1.5418602091124898,0.05466803326772873,2.152623818600761,0.8574356402453224,-0.2765699866728901,0.017139001600792975,-1.3825400306658728,1.5257961113564438,0.5249263055769873,0.4770249127007451,7.0,49.0,0.41570553954780454,6.0
-0.9669956060750774,5.0,94.0,0.3199943937228875,7.0,0.9779820762785155,1.8758302888077525,0.5649507598786729,2.9551544040088085,27.0,2.0,0.35650128861140096,0.08318881394592914,0.2923489669632104,1.9347999266477098,-0.17459208022205885,0.9825118453402386,-0.830969385731954,-0.3778718437959876,0.2526698915271499,-1.1499279466421395,5.0,38.0,0.8349294876942238,6.0
-0.27375301440982125,5.0,14.0,0.4717371634201404,3.0,0.9921206238277813,6.464558916378867,0.3703841598667992,2.0243920575502155,25.0,3.0,1.0306219720317922,1.74817103071178,2.099263066402697,0.4782396416765522,-0.1090948088951863,0.5672269658228768,0.17937509014020106,-2.999112382746006,0.32758540584921103,0.6093746895989602,7.0,40.0,0.011104778605262378,6.0
0.5831411278705834,5.0,49.0,0.5116118415913077,6.0,2.4251487646448475,2.7925220700284017,0.3203570282435214,1.9906591995947447,27.0,1.0,0.3330992018112873,0.030501256025808887,0.6918870586961556,0.5256683058857226,-0.3709203794273699,3.96653668937092,-0.46311296220349624,1.442714099425583,0.6376875633089587,2.1046143153393806,4.0,13.0,0.04075766571249517,6.0
-0.490365729430799,5.0,90.0,0.15615999519649393,1.0,0.941574616872181,1.5202891656777993,0.2177358702437758,0.5129551915279674,25.0,1.0,0.2684680275545013,0.10993993277032676,1.2520786011782377,0.3143723296790555,-0.4857677620529737,1.178808356071849,-1.3012330677935147,0.727565787767551,0.36871450830680286,-1.051063870928064,8.0,62.0,0.6705186874408129,4.0
-1.0062547483056825,6.0,7.0,0.2910169492556671,3.0,0.9121561700769752,1.755274159370541,0.39752466232854067,5.184880935217103,26.0,1.0,0.3974459522130441,0.057302085009006465,0.6360585382433449,1.4090974829157161,0.847084362478381,2.0303073928770825,-0.5183768145813209,0.22865202550465868,0.5774030324163768,3.13109132468669,4.0,38.0,0.046882226452495734,6.0
1.0487777725511496,7.0,9.0,0.18629918853440453,11.0,2.247448836931985,0.9065542013191099,0.3348254957940083,0.005240342441048359,26.0,1.0,3.0732595188264367,2.0230570900599836,1.4006000613152503,0.9388412235370353,-0.1683378552439272,0.3704303800849944,0.6340014339317787,1.5789895797507398,1.1291012631788988,0.3315130731661768,3.0,40.0,0.06072679601345776,3.0
2.442103795833233,5.0,92.0,0.5170295957584771,4.0,0.7592714942773632,8.777307672683557,0.45930902451971634,1.392328339739446,23.0,3.0,0.4200081469911067,0.25748975893480375,0.5665746887793883,0.42542708572686433,0.3753108214198234,-0.30511017231828946,-0.6173190680656524,-0.037847736634181395,0.25802026968157943,2.474975227564789,7.0,87.0,0.0830728702108654,5.0
-0.3852285256100639,4.0,38.0,0.46079711694822223,3.0,0.33443425198567045,5.47918233002942,0.550883987077664,5.712971983234148,24.0,1.0,0.1485492421524181,0.21815755823569916,1.7726230602135613,0.18521245467353226,-0.38406198611022735,1.17661771585628,0.7724108584264889,2.0983027425775633,2.0141891760833115,1.3360304176416384,4.0,34.0,0.3870459407781244,4.0
0.8792903080088907,7.0,7.0,0.052876593602411925,4.0,0.09813592980466301,1.49700762342041,0.3660894716740533,1.5685087585182194,26.0,2.0,2.5956261012107804,0.38531853848662645,1.3676299521320918,1.9238446318114448,-0.6540036812861248,1.193681905652438,-0.5262586113785458,-0.011259016139596678,0.6340716635663252,0.01867872852203579,7.0,20.0,0.3735542634524398,2.0
-1.2722366345687819,6.0,79.0,0.16746510047196872,3.0,1.0714774829215363,3.448529454421236,0.18731059625226015,0.40945210307455326,23.0,1.0,1.038126008854397,0.046178252183931345,1.4750101128089195,1.4092320221389831,0.6339915622881235,1.1515020946774648,0.8510116660299288,1.7322666175097021,0.22426403577226983,-2.367153698670156,5.0,69.0,0.10425006840297024,11.0
0.3433403153106128,6.0,31.0,0.09912217254038824,6.0,1.6166442925115556,2.6222175417318616,0.4834043041293226,6.100218752451296,24.0,1.0,0.5243836246929872,0.27998895519095734,1.0058411844604682,2.0072520475799878,-0.07946152860027411,5.182973451913122,0.6404481624162265,1.2566243283510836,2.265969358604163,1.1772929184492325,5.0,44.0,0.2537855573063301,5.0
-0.5767077324241848,4.0,80.0,0.06267936247705386,7.0,0.4079671800948577,4.19153786549585,0.43342470699461244,0.1464081687108755,21.0,0.0,12.812417842477537,1.685581015941307,0.05544572281397153,1.178883161912278,0.03147024919823027,-0.670237271474261,0.1550831161349509,-1.5263695627662779,0.8274860079239512,-1.6910371607576824,5.0,63.0,0.350860507609851,4.0
-0.5585055124999554,8.0,96.0,0.007253972916369311,2.0,0.6562171606802584,5.1008665007960765,0.07357119851053938,5.733324554598808,25.0,2.0,1.6798685027786646,0.2735117969927523,1.1944220560255545,1.2340566472794126,-0.7164590556815311,1.560632507643538,-0.007813757340619046,-0.25787437083763454,0.3038509813698509,0.25114099891143543,3.0,21.0,0.5834387376993219,5.0
-1.5783817835944411,5.0,31.0,0.4138214987565658,6.0,0.6935664328864175,3.1536311651551943,0.2997435561413023,1.461148725138901,28.0,2.0,0.11853058388889343,3.254710417638588,1.933701256127482,1.1518111843855987,-0.08937371826640372,1.4324928468934657,0.06957198480399822,-0.3470134592410008,0.4806355441428264,0.45023758701329236,2.0,35.0,0.2795141737151975,2.0
1.096860755523978,6.0,62.0,0.555350676739398,3.0,1.4192166660709187,2.349169242727647,0.298578834850547,0.987450328368508,18.0,3.0,6.231590482733544,0.4847702895534898,0.7319822267460818,0.7072482085254702,0.34585179470221183,-0.3706728166661059,1.0975840325616175,0.2875997469697973,1.243910978201531,0.8371516142570332,7.0,47.0,0.8766570229170669,4.0
-0.550644579101285,7.0,47.0,0.8043353357051684,4.0,0.17532397487168513,1.0334852144859417,0.03306629096863982,0.13285960107529593,22.0,2.0,0.4756282514931767,0.1275018182792229,0.26089739823517016,1.4299361198412792,-0.19354703573693732,-0.40187416783269275,-0.37391995120696003,-0.22393005921638753,1.7882522552833617,-0.7786375219799825,3.0,54.0,0.26335133981851544,3.0
-0.7625542189218725,5.0,59.0,0.6502116716552159,6.0,1.3169107012751142,1.6204307738634247,0.5142762941380837,0.014138743332735664,25.0,3.0,3.6629903253562652,2.8020641576965413,0.927981150770485,2.366736691371532,-0.8182337259299065,0.4070553835135377,0.04407344153006776,-0.9140068306540083,1.2825043287593838,-1.2178823026917196,1.0,16.0,0.7493327480671214,1.0
0.16708883700945953,7.0,53.0,0.5289602006672403,4.0,2.7154115407322927,1.710551742202493,0.3026521287612863,4.933031929382173,24.0,1.0,0.6480465365198934,0.13869342597915568,2.2423796536989533,1.2973393996646383,-0.04775575679820976,-0.21035919544943246,-1.4397324242327385,2.1620088763588203,0.28372217815953704,-1.016153469260564,7.0,80.0,0.9273901900594541,5.0
-0.8609584804515606,3.0,31.0,0.6189459365936922,7.0,0.13231726314102826,10.523293109388241,0.08275424168821569,0.09675073228560509,27.0,2.0,0.2741936261804914,0.19138035759227212,1.3788229639783809,0.9602577838563308,0.21223236119776778,1.7452290348949666,0.0891127412627461,0.8482243368442486,2.0533127282736547,1.078292476841317,4.0,43.0,0.8556799265183732,4.0
0.14391879830842094,6.0,6.0,0.24618287305788322,6.0,0.15983713338307637,8.813562904415935,0.14489749954429604,0.08504264733217323,26.0,4.0,0.4403263504697624,0.5117873112916542,1.0315127131744026,0.15813684425107566,0.40839015243161725,-0.5717578739573486,0.5008254839233053,1.1655593095127141,0.7162052402746436,-0.25938519798163645,4.0,71.0,0.7479420039284537,3.0
0.8276562674424882,4.0,92.0,0.29963576224417776,1.0,0.6875791825755879,1.7184127648928664,0.1466224596097236,1.8347166938512385,28.0,4.0,0.38144062465218,0.31269686282626785,0.5725212164098141,0.4805330641074399,0.44470596089726677,1.077616357286815,0.022625468316245814,-2.4834453007932833,0.3279232383801457,0.09738657419372777,4.0,22.0,0.5981600770196288,6.0
0.3983219486152898,4.0,17.0,0.9586425419023961,6.0,0.3401006990579241,4.970914207852831,0.21211390299611285,0.45359736145491464,29.0,1.0,0.7946578398634412,0.3489040823226206,0.8116641540390034,1.8509500468091336,0.702385519027883,-0.008247172499362795,1.0347960652087556,0.15753612813813245,0.19669602163794964,-1.0566064851701238,2.0,81.0,0.13007045247622295,4.0
0.7430934838725732,7.0,82.0,0.6283837760678566,3.0,1.024137900870734,0.8725028194005157,0.13655724953611176,0.3773239792583599,27.0,2.0,0.5360135673381655,0.738537817533631,1.059947626146159,1.7798906293776044,0.2945000749046782,0.9885730667882526,-0.18345699428036324,0.5908821326181561,0.7515679963051642,-0.23188814831079937,9.0,18.0,0.3488974867308856,5.0
1.0486488248637118,5.0,71.0,0.25272215811178966,5.0,1.267296074179571,9.981492728451304,0.12347063008794588,3.238709952164386,24.0,1.0,4.461113218266481,0.2595006289615802,1.1426521913685086,1.0264839783937456,-0.1359942977818983,1.6886616385649484,-2.7427910753101576,2.0696403088115236,0.25646787122172654,0.4310851449895278,7.0,62.0,0.833205316837978,8.0
-0.7268288862815234,6.0,4.0,0.2522709984016258,2.0,0.9377184981431343,2.131969563018287,0.14934881051992147,0.7740736525714611,20.0,2.0,1.3724187124089178,0.12837338307765989,1.0741692544869068,0.9269159519574749,0.23916688441205847,-0.16040992224910072,-0.9755218231150723,0.7639253186236763,0.7489596717069071,-1.784397974188417,5.0,39.0,0.10591642121777523,4.0
-0.07499702904313323,5.0,92.0,0.5333831675230355,7.0,0.3440442563865147,2.1177449873639804,0.08352419932253417,3.2673564304847567,29.0,1.0,2.646996138884586,0.5096284429334412,2.224528228739282,0.717858543448552,-0.23189310270633234,0.9388494393817136,1.0316945817790644,0.005091737007987263,0.37655348598166416,-0.35460928417309834,4.0,16.0,0.8185471351040932,2.0
-0.5691867225317034,4.0,8.0,0.745475722779154,8.0,0.6362519059769645,3.250080299516147,0.04972391814491357,5.7468152793252045,23.0,1.0,2.062251839335063,0.47508947384721556,1.6783262968463115,2.251440601346257,-0.3917281245560774,2.185218695573642,0.24728702258327737,-1.4601497943439252,0.38699101782459977,-1.519688814545268,9.0,28.0,0.13167479369044577,8.0
-1.415756268524849,7.0,31.0,0.646219786977374,4.0,0.6180392543966251,0.8309562236993626,0.4339913679576755,0.2128070385284201,26.0,2.0,0.5766764559346352,0.20301373278854884,0.6174200893573581,1.1144724411534217,-0.07322130770576951,-1.0134844156203342,0.04207419049589088,1.574342068952748,1.3951560987915104,-1.3092385110256173,6.0,2.0,0.903861763406222,3.0
-1.3775367604602051,3.0,38.0,0.6432342097786121,4.0,1.148802047693076,13.3565746634151,0.04307385478088711,3.3302247388010473,25.0,1.0,0.8841840897618265,0.2185620616124233,1.5366990584705622,1.064031173745816,-0.6274030474164912,0.29064822679267033,0.7457319099106925,0.24838124299459752,1.0409689874936414,-0.04703041032635173,4.0,44.0,0.8919967760011269,6.0
0.43890290053696424,5.0,14.0,0.23247580241437926,2.0,0.4888587493788695,1.8566509931188795,0.17718376083779827,2.132698197557922,27.0,1.0,0.3447156817994688,0.3519616387096607,1.1336738223910319,0.8563067599070086,0.08160046561257095,-0.4944608352674025,0.421990992354992,1.6393505478770187,0.9314636316300202,0.9194203723361115,4.0,83.0,0.3209851629695961,6.0
-1.051737559689076,5.0,53.0,0.3429228838405287,4.0,1.985519195506543,1.56058598285413,0.32124298634834614,0.9879525733960572,27.0,2.0,1.5285683977424491,1.8045066082452492,2.0922379067176156,1.4252242446392367,0.406766490292527,0.1743374997957314,-1.1393369545086593,-0.9067540626534791,1.6776168772251727,-1.4254108189457277,7.0,17.0,0.7310211917726711,8.0
-0.16693662099732845,6.0,30.0,0.886157707562992,6.0,1.2065187079156525,1.2215120248424898,0.10543389369270477,0.09388871961329658,26.0,1.0,5.343826073240205,0.4526774278237222,1.1594071162904256,0.36872107574885576,0.19998239115626837,0.7122837584205092,0.3550550112450994,0.3951578326526235,0.9621783475080653,0.7780224420785768,4.0,29.0,0.1722234710426973,3.0
-0.4080445281363748,5.0,38.0,0.07291274035519679,3.0,5.024733393695963,3.772421544009534,0.20218825631189488,1.033165840138547,25.0,2.0,2.808478176711721,1.7918479870027832,0.48968224483057315,1.0059921021666178,0.4199919946636269,-0.7658754280356371,-0.749259993495407,0.16097037277980286,1.5670302643145875,-0.4623093335081342,7.0,10.0,0.7841244994077623,5.0
1.146059537929965,6.0,23.0,0.6116365061542621,3.0,0.27318352120931205,5.09105947825034,0.4512485597659319,0.22310809427678785,26.0,3.0,0.5794522109954366,0.061114544183924036,1.0110043901342711,0.6780072977324048,0.15963733284983073,1.357300971716291,0.7422291572076277,0.7096586739667368,0.8069108656028599,-0.644148933800971,4.0,51.0,0.5921665498643551,5.0
0.9867749302925369,5.0,67.0,0.654457612586492,1.0,0.288349010891082,2.240758882714632,0.1923393456982339,0.5461024008447058,28.0,3.0,4.983109253079656,22.084454282475303,1.566339262926616,0.9607374602851542,-0.26663607351139096,1.1408262495972483,0.6540542017340902,-0.9322686648659948,2.4069657386111394,-1.5546899020959803,5.0,40.0,0.17095781456194958,4.0
-2.4884409692478324,2.0,49.0,0.6074992273952191,4.0,1.1251683004392041,5.174631290317489,0.21025714775588622,0.4282668322812529,29.0,3.0,0.6555531900776704,0.8243059058819973,1.2323758306512416,0.18265398344841463,0.305600909368848,2.0740259022062233,0.2610082841512418,2.170873987539446,0.6115416976611969,-0.14149620684192346,5.0,69.0,0.03006984041302474,6.0
0.09121044395911429,5.0,10.0,0.35048350415700813,3.0,0.9823452086319424,1.900336812154556,0.32444171025220464,5.635415076161603,26.0,4.0,1.7014661746458135,0.45491332035796916,0.6171904084792188,0.06228738167030675,-0.32113938357240845,0.040912596305608735,-0.15959601815613006,0.6795231744793071,1.3201563989349183,-0.1362541209992528,3.0,14.0,0.6744062290824667,3.0
1.2030101997974063,5.0,97.0,0.3004837470734205,6.0,0.6638197533785876,4.483282966783183,0.27783336001964526,0.4216667072999902,25.0,2.0,0.9320296239330855,0.9804957557123277,0.8452990396539011,1.4292676854526698,-0.16349973789934302,-0.8078543859358146,-0.706159212810726,0.588898338416612,0.4859515697285267,-1.2701912432978957,5.0,69.0,0.6621173436759605,5.0
0.2967001080580334,5.0,72.0,0.3108768938404024,5.0,0.1201882054428322,3.6942573462231505,0.6335833644792255,1.6914465580171454,26.0,1.0,0.379623199849988,0.5597726551661328,1.0199312459775476,1.2565820329280588,0.1674916583401882,0.0012883925832872076,-1.2251640628708884,-2.8809001706419775,1.4665615903993385,2.329762805341174,4.0,7.0,0.18101135240828625,3.0
0.5381330389041511,8.0,24.0,0.13056681287229954,9.0,0.16480537983858798,0.6908308137313969,0.413293059825194,2.497413494129721,19.0,1.0,1.380671146795391,0.7860779171969865,1.5787204025905377,1.3581895333776055,0.3965749896664924,3.2200857060360955,-1.5832880116211192,1.1854233327035457,1.389832652771006,0.10729275196465242,6.0,81.0,0.9132675342541546,6.0
0.740287295484604,3.0,78.0,0.4720960589704769,3.0,0.03725812536560315,4.310043688312747,0.5098996925547198,4.2606318170110695,24.0,3.0,0.676395614048745,0.7696645181096458,0.8953613799164232,0.934230461052165,0.35052164725654933,-0.5075462119129847,1.3229824651164555,1.0627601363673032,0.14627737836510812,0.9129894223276939,6.0,30.0,0.5190038023106677,2.0
0.510798742986661,5.0,39.0,0.11606133096796745,6.0,0.20518879679407512,0.252072167088025,0.01767177020500548,0.5957578156296394,28.0,2.0,1.1784839564063385,0.05887499886754388,1.2508126656972465,0.4833878824180898,-0.059082753370869434,0.1967161472005049,0.057674138962640044,-1.0549912783530333,1.9348865471765366,-0.47023648179248895,5.0,74.0,0.5074956431027403,5.0
-1.05711385478386,3.0,80.0,0.14096933330473926,7.0,2.8139416410427716,2.9612291153248096,0.41620056489573737,1.145666164842243,28.0,1.0,0.3365641320325373,0.6867869583100588,2.531286180978216,0.2978230930778202,-0.08243317140378081,0.20902581496356507,0.849530720184505,-0.3036627851638354,1.5363087375986793,-0.9643186401340652,2.0,18.0,0.6114779904401949,8.0
-0.8132325427835867,6.0,16.0,0.24302272806825898,5.0,1.135293046183783,1.7151634338667148,0.4911757853106082,0.5461712643756517,23.0,1.0,0.39177423617876256,0.16640859922616835,0.9647570552907714,1.5756705996310814,0.5013447396765983,-0.1971817193750259,-0.22076065811725107,-2.4174897639829975,0.23183689198806512,1.912159844090019,3.0,23.0,0.9037363505531869,5.0
1.5867889673344227,5.0,42.0,0.02155106702407461,7.0,1.1973350105589087,2.574829761741035,0.026304883584626227,4.6738778582109735,21.0,0.0,0.3981056197149215,0.22227127726868812,0.8984000684847285,0.8964598083214158,-0.5575481440184655,1.8589501009365954,-0.2233220755263154,-1.0829246369117707,0.49016223672588266,-0.2112874983305319,5.0,90.0,0.4357697311102259,3.0
-0.22664599364199228,3.0,5.0,0.9769708045478994,3.0,0.4414654713305001,2.7160827714720543,0.29592878984289356,1.8578569565089196,25.0,3.0,0.3151826106737261,0.040429503922128074,1.4920373276432137,0.2056799935289499,0.6828265897155159,-0.3512663481131014,-0.8355300909525865,-0.04386453585787242,0.6863818737876743,-0.006563435612303578,6.0,70.0,0.8053272220712667,3.0
0.36119114742208697,10.0,36.0,0.29540480629561816,5.0,0.0002758376640447719,7.790376843231046,0.31939278404418076,1.7143139651621313,26.0,1.0,1.0568046414808367,3.9609934537752425,2.0095783391730255,0.395040179563315,-0.766345839421101,0.6363997851765109,-0.5661580653186975,0.46826748862293277,1.2734349629551593,-1.0466256393728608,6.0,51.0,0.8753669945505549,8.0
-0.21695494089757447,6.0,54.0,0.8806563151733835,8.0,0.7358993172840688,2.362527187531556,0.3293632474300415,1.8360990485381143,21.0,1.0,0.46824273531854405,0.19644239381015605,0.8042424803228723,2.7277230736598352,0.6827119804533067,1.23929826545646,-1.8762201096925095,-1.0770755656200022,0.880827494817717,-0.4451057586424017,4.0,68.0,0.8518138116337483,6.0
-2.358549874336521,4.0,42.0,0.4078184715830133,2.0,0.07255766846103603,1.0760682757225952,0.3690289732006607,1.0201833935442275,25.0,0.0,0.7187345965896011,1.688744162363696,0.3078697010145333,0.20422925730820798,-0.0026457992238908545,0.7432458940229126,-0.44670903620111824,2.5131290589811632,2.396299560786259,1.484908793875861,4.0,46.0,0.9140529975159597,12.0
1.2151315489618653,7.0,90.0,0.49211290893172566,4.0,1.6701345080540457,5.590910638107539,0.2783761833801481,3.868024907813695,25.0,1.0,0.47377962259135004,0.9305154179310968,0.7729005471267367,2.062368895011265,0.047859109200690586,-0.02628957305456909,1.5218661753512794,0.12153133169351849,0.25766958551263297,0.628071773532135,4.0,59.0,0.0281721060356932,7.0
0.504819710813362,2.0,31.0,0.40261704327511516,4.0,1.7107304027880206,2.004526105111033,0.12650475288171686,0.5830423786792749,26.0,1.0,1.522150902740519,0.11773999866375306,1.5340265074626565,1.6052756670931732,-0.6828479919265844,0.5732467180813432,0.05031411056240749,1.5088433152583054,0.6286485734040566,0.5671233420875712,4.0,2.0,0.9737009236341262,7.0
-1.539316803405338,3.0,58.0,0.6043424643436787,8.0,0.8850682359404668,2.2402906111585614,0.37990163403979776,1.0142783326090452,23.0,3.0,2.48990158556221,0.2949513195450051,0.7408986521740064,0.5905653710798181,-0.43868445362011943,1.211642301302094,-0.43084630943226904,-0.35677577666674987,5.371682166331042,1.240174207057769,7.0,89.0,0.23538628830375918,4.0
-1.1071076304828786,6.0,39.0,0.6172003113744,10.0,0.22795103091422173,2.3720437703765147,0.2508408210816482,1.8310612158131188,29.0,1.0,2.2568903139711685,7.88002618285403,1.50586824802287,0.168147980911274,0.5001091645269999,0.025598607662049678,0.3144496852080439,-2.2133861325134365,0.3617814884535969,0.9905123772983554,5.0,83.0,0.4747300941854826,6.0
-0.3360592264981415,5.0,28.0,0.5461177861999097,5.0,0.2230463458032452,4.25321681064365,0.13637157507075934,0.1362015376109073,27.0,1.0,0.9004851452938342,0.31418360313824856,1.2151963004878354,1.3476147560706455,-0.8064428820219622,-0.4256997450307684,-0.376284890283171,0.4241135097040116,1.3961173328165777,-0.1743624606076113,5.0,59.0,0.02196954212972202,4.0
-1.2571721284324646,2.0,91.0,0.22833584467571844,8.0,2.111892933331089,1.058893709944484,0.2889905728486932,6.293149131974914,24.0,0.0,4.876339832595098,0.011695014281633886,1.9010231342261636,0.35236627022091005,0.22615084783554218,-0.5895083426746632,1.0697086833403444,-0.0883891180589158,0.13458008861845316,-0.37820597292399977,5.0,8.0,0.7588519533061735,5.0
-1.5616719930747174,4.0,79.0,0.9412697477645703,7.0,3.006616728267134,2.115629879926526,0.21593172655177964,0.7363922878821304,25.0,2.0,0.9444538022683877,1.4433735137521277,1.503820295595954,0.29337153835164265,0.3369882911847871,0.028530065593553304,-3.4949279537546754,0.43387762604914215,0.3103839780474783,0.09541627363798705,5.0,26.0,0.14414026683476255,4.0
0.6413149173838792,7.0,99.0,0.4105791911892409,6.0,0.6552182045653607,5.018521079521389,0.31925040572841856,1.8793722009369167,19.0,3.0,0.19032718137287719,0.9513417151381527,1.2496854627743437,0.6187937857561971,-0.10169517821720908,1.2697688905668756,-0.7125232917463246,2.7503290286248268,0.5846198703029635,0.5870539668347712,6.0,15.0,0.640991276816595,11.0
