-0.49589179059362914,9.0,13.0,0.3239218351891736,3.0,0.30603021644608297,2.5060919538203126,0.2780484139824625,0.5950498366546467,25.0,2.0,8.160078632775217,0.6723149766939611,1.0482956909261478,1.2224181110205021,0.07840219295164474,0.335054359850735,-0.18582467451771031,1.6219710920315897,0.3355303547013383,-1.1656557292729395,7.0,16.0,0.7066202899683344,5.0
0.38791351042641586,6.0,72.0,0.18521285346498495,4.0,2.0412604212214274,3.2704141223565735,0.31574737159547356,2.0102128783353055,23.0,2.0,1.5749395497958039,3.0372734986622767,1.131992526314572,0.3791453452732828,0.4098417686111646,0.14009466783247632,-0.2934614148337399,0.7311193291519702,1.6079962956583123,2.284203974222228,4.0,61.0,0.19293928295806406,7.0
0.7114481537971886,4.0,2.0,0.4701400260121854,6.0,0.7461887889657485,2.266784763071421,0.18313009290724386,2.7740481499975043,27.0,5.0,0.25166051537370066,0.068868517837269,1.2535331809153678,0.8292246840481723,-0.5813506139492804,2.5649526641549043,-0.08869795520920203,2.7987475829508686,1.0510508533526342,-0.6101370418081592,5.0,5.0,0.790684745226302,2.0
-0.7979559573076358,7.0,62.0,0.5367126945596535,3.0,0.7365445938761276,3.664591375055358,0.22833024419861256,2.76535988104318,31.0,3.0,7.593148674815289,0.1083177364340906,1.157823423917154,0.1668743964921191,0.683689176587598,0.24586088295039596,-0.3191584530683218,2.36359242026296,0.32106062426539295,1.094708212326983,5.0,60.0,0.4851084397975708,6.0
-0.08962804311599758,8.0,81.0,0.39055025014494693,2.0,1.091275676153646,3.9169327192201764,0.07836728270379811,7.146734831679106,28.0,2.0,1.375660328006579,0.35674053388139537,2.039667000654959,1.0341816820558287,-0.4797331190155837,1.297867266082275,0.5235623883546374,-0.9310342568472949,0.7849014589124077,0.004125601933041535,8.0,78.0,0.76015941526436,6.0
0.24473326400477746,5.0,80.0,0.6689268173778354,7.0,0.4308413029148213,6.631153508771044,0.058140298934756945,2.26890756084843,28.0,2.0,0.4974219618276581,0.1798085662516855,0.6958543598088389,0.40822515087527894,0.6036408813407707,1.3153789853571118,0.7200564385451725,0.2250910836090836,0.37968774164518115,0.14923327901667818,4.0,80.0,0.7254289012296687,5.0
-1.3023803058901655,6.0,58.0,0.6381284470332451,2.0,1.7201665205513452,7.68575881324244,0.5506523240380495,2.208670588192272,25.0,1.0,0.940964677769756,2.260924088855075,0.5283224689487226,0.6587313987086157,0.0033245864219009214,-0.775146400754721,-3.971688244401633,1.0774689791608267,0.47460074275475717,-1.0727536787151535,2.0,40.0,0.4545602348990716,4.0
-0.07271274557136752,4.0,62.0,0.25563306923704376,8.0,1.6105169157753307,3.443674731364878,0.06998314400466239,1.7658280420719945,24.0,4.0,0.12829665745222707,0.8186582306706642,0.2113647238432799,0.7441007449934413,-0.05015409323734821,2.167552930162891,-0.8497988794402089,1.8449968277650388,2.1727646641408804,-0.3650209837887967,4.0,17.0,0.8984461504163439,8.0
-0.1258783177069672,7.0,38.0,0.7801686711093637,4.0,1.1571504326895883,3.129581522380992,0.3648035864270773,0.047775231607798056,27.0,1.0,0.3431668633618728,0.12003151583679283,2.174837884271889,1.1265417470829657,0.06471044815749105,-0.5775412770334252,1.4172335105240088,0.6818245653013273,1.5235317891417814,2.1042594860852404,4.0,32.0,0.4387598380266363,5.0
0.21408459523856074,4.0,32.0,0.03403424072836081,7.0,0.3736684281665799,4.461485708667866,0.18538438314335015,1.662220197005899,34.0,3.0,1.2573740741544566,0.15146876973276524,1.7890856441619905,1.8140988948462573,-0.198126774295587,2.9674896385399707,-1.895429102465959,0.09906843143019106,0.39006684445701556,-1.0448349559493117,3.0,66.0,0.200439549564575,8.0
-0.25254772495969613,7.0,0.0,0.6906066017110191,3.0,0.8785201606412039,6.958057692910201,0.5645196092334166,1.13386599042067,28.0,0.0,0.8821258917968535,0.3593805785096069,1.664847314278268,0.4193384762183082,0.43548950293688427,0.22940756724927674,0.02497828527468548,0.15519048924670376,0.31364163120218924,1.7607855844512592,4.0,42.0,0.07959186906498295,2.0
-0.27412410642082474,5.0,37.0,0.7658350799041324,2.0,1.0261664510919342,1.5105437412479938,0.3283999800375828,0.4094641818584987,25.0,1.0,1.8678059364517305,0.021285028997773958,1.2348637293470504,0.8329740884180739,0.15808836971879126,0.6036504402639923,-0.23454339246572026,-0.26525106330401105,0.23502845263056638,-1.3318598968704534,6.0,22.0,0.9945067431310006,2.0
-1.5558908389236508,7.0,45.0,0.055485957511816175,8.0,0.2406080205002754,6.071536131983484,0.45556637593076543,6.214352736047661,24.0,4.0,1.3193392836823876,1.7080010805950288,1.113334900452324,0.6654584495650622,0.17348191277897462,0.807196488273989,0.8805350915663767,0.7098590489820982,0.8970029983321496,-1.7144106817715774,3.0,83.0,0.5480228542234519,7.0
1.2485814337095433,4.0,63.0,0.5102607858669318,2.0,0.08547570426220936,4.631973632196402,0.4328543272103037,0.7078405786589408,26.0,1.0,1.3486038394630846,0.08426135068539953,1.1113096672704688,0.25816365956076837,-0.13449552965372813,2.6368309668254026,-0.8022456199459844,-2.0326167568043685,0.20592234808916765,-0.6138674798459335,4.0,60.0,0.2248526142924151,6.0
0.3750713326258271,8.0,72.0,0.5013559262304416,5.0,0.22236233414962223,3.965716146920942,0.2070063335842812,0.5392547141178891,25.0,2.0,0.025595637187026076,20.780798838315082,0.4881586169153441,0.8050880958729113,0.7077251918986246,0.7565562606202021,-0.9257871601389319,-1.0935470274819732,1.0332092480236017,-0.9308170691327708,6.0,25.0,0.20487407021838744,8.0
-0.8561815520610451,2.0,40.0,0.5144197424224984,1.0,0.019349237276555582,2.277625872298802,0.25983781140709167,0.06197523620261647,21.0,4.0,1.0265182913985973,0.07649781970927072,1.241142624199872,2.364224854309373,0.29092518155933966,0.4196975853596319,-2.9785703239262706,-1.5758293958817235,1.920758996021125,-0.14790254897863866,6.0,79.0,0.11502458411276406,5.0
2.7075385510120933,6.0,34.0,0.894660360186489,4.0,0.17461376783842258,3.7294854426806023,0.41758697037248815,0.020471702864025488,25.0,4.0,0.23562847014947014,5.628474084918737,0.8423645670091806,0.046081648714609326,-0.1979102880660829,0.9371551497029434,0.9198170904226018,0.26850256249411597,0.7195822756192131,0.4147843411654542,3.0,62.0,0.08544371256333683,4.0
0.06630505806268969,5.0,34.0,0.20473279304807457,4.0,1.3338825601386735,9.084304776115065,0.27825252253865546,0.8373587038027416,25.0,1.0,2.5725320333229056,0.10107622356296564,0.5344810083266045,0.2536387776168708,0.6937601117313841,0.4932724064767169,0.8832316712392116,0.4944704827226092,1.0266606237943534,-0.8800288768097226,6.0,45.0,0.529234053020522,8.0
-1.0181887603822963,7.0,30.0,0.7793810737448756,9.0,0.5067466640464777,4.417035790850239,0.45221737221944763,0.3260873724692015,23.0,3.0,0.5112710273704256,0.18785408773787604,0.19444856508052522,0.43335429420853455,-0.533840208994774,-0.5934988262494297,0.26365373234325923,1.749063110737806,0.3139624509734398,-0.2770321003262147,6.0,10.0,0.8553904889751494,3.0
-1.1236596493001696,4.0,99.0,0.3065795644550372,5.0,4.857105229394568,5.136854134174074,0.4539961573433705,0.6011471443032504,34.0,2.0,0.36991242570539734,0.24203854303566108,0.53558346966643,0.8212930810990385,0.6014174579660916,-1.0380251458512306,0.7448850785640411,1.8008003939639305,1.4383929479725486,0.05211369339715401,6.0,65.0,0.46284716146393134,5.0
-0.4303321069096491,6.0,10.0,0.7675153695748111,1.0,1.565316253406523,3.016064865979911,0.48587236105747583,0.9809323560084116,26.0,0.0,1.9176786488951099,0.531835679798774,0.6229349480961616,1.4720061088101772,-0.13868522495616353,-0.21407482880328757,-0.9397584029460553,3.1144986360963607,0.2554938679918459,1.0634038232610021,3.0,46.0,0.7419876125030583,9.0
-0.26349283716870453,6.0,38.0,0.09779716411345096,3.0,2.5039099619989615,11.899466810826887,0.15735124303809556,1.106585914559954,25.0,1.0,1.1076767812987274,0.1189054437206929,1.0589397686295652,0.5950960644304029,-0.05758133098105178,3.706165743703734,0.7205311926687689,-1.2253022225154213,1.1967612644589432,-0.28045384907468157,5.0,5.0,0.5557059114121136,1.0
0.21796604192311034,5.0,83.0,0.7254396966892674,6.0,0.6886752069105683,1.3588538268793668,0.3952084094101561,0.7683684616807748,27.0,1.0,6.136241256693732,0.5522221003680443,1.001815873225463,0.6248251544658522,0.3485252750990341,3.804530498121319,0.35420318893111974,1.120857887963357,0.5895975289687646,0.5500997528339918,7.0,18.0,0.5757842431207029,4.0
0.18960798996866407,4.0,1.0,0.35111026218590347,8.0,1.8145887163350833,1.1027661478557687,0.17053026805226568,0.10617209001184139,23.0,2.0,1.309808251928663,0.19979631233162043,0.903935803088878,0.7908133595745427,0.1650203976510436,0.7621921635274718,-0.6023773665244244,-0.7658807264831924,1.5301287553329845,0.487723874740807,6.0,74.0,0.07183601722919886,3.0
1.5917283802800692,6.0,77.0,0.02254980174842447,5.0,0.5776574930639627,2.0859843038859784,0.03820257753373007,1.314158392525572,27.0,2.0,2.6929519950913474,2.5566317951311626,1.6817901379271325,0.4042260299671046,-0.014492812828616364,0.7425425764176231,-1.8543693563608474,0.2799751588457262,1.4363685455875637,-0.763376514576412,4.0,44.0,0.43841105889663146,4.0
1.2901297530721276,4.0,34.0,0.6207327604052307,5.0,0.6215076108332236,1.691513146912822,0.1741336530145997,0.39061867185486115,26.0,3.0,0.18566743992089435,0.07751830458203535,0.3951993534266788,1.2529385361101408,-0.3798961972654805,2.5835922266052673,-0.4467047842039785,0.50858494423598,1.0101207940624204,-1.0609665950808524,3.0,58.0,0.7726238295292147,7.0
0.3098092439581236,5.0,47.0,0.9667125116607691,7.0,0.3329487153092876,2.131911429155119,0.372867799499015,1.2745342321019901,21.0,3.0,0.5696444200516037,0.5198718599304737,1.7150610645211501,0.948837194335665,-0.8097149423101825,-0.49272781745947597,0.8022766660961265,1.6351438434029815,1.3012201808296653,-2.896127941474133,5.0,79.0,0.7002124727968407,4.0
0.09936454339972271,5.0,79.0,0.6572841708418017,5.0,0.5439615332593595,1.184327765674863,0.14252600443621083,6.814254867295624,21.0,2.0,0.4954447591958074,1.086692113951731,0.9156321442371812,1.8719619892610064,0.5625990056565973,0.017488221993623425,-0.25525422453471874,-0.7080269391066385,0.6113781056313792,1.5524234978221176,9.0,37.0,0.8273047144946978,4.0
1.0269127905441022,6.0,26.0,0.6983759918059916,1.0,0.8954429486588273,4.686246939790385,0.109318905468377,0.7925194503934546,28.0,5.0,0.4162283649038899,4.375734331940896,0.9039274174714674,2.0553239949902515,-0.40085388017994483,-1.8532065509795603,-0.3490995136656093,2.9411395599667447,4.559011234458093,1.4668187604822625,4.0,4.0,0.17730880871737664,3.0
-0.4660904505344942,5.0,79.0,0.3977727490340298,6.0,1.6853289660329218,0.8242923465538575,0.15947074174358333,2.99644876041265,20.0,0.0,3.067011311296924,2.6530888593753494,1.9376922362267592,0.3966712935205979,0.2775368370524338,1.2747417355406019,-0.16731411978345045,-1.8496966124854026,0.1703477529282007,0.2581954904097313,6.0,12.0,0.6929053802430336,6.0
-0.8319851909947773,5.0,90.0,0.5363832839430975,6.0,0.3257714921036367,2.8783820210353266,0.17360851506853828,2.300394966851906,27.0,3.0,0.6503118320777582,0.2802636016062081,1.0780699513951746,0.9880608784775063,0.8053225926029692,-0.5147733404731192,-1.6171870225570892,1.4007961574401335,0.7242667623991643,1.5820434683958713,5.0,67.0,0.8081238571884836,7.0
-0.6025524436369879,5.0,89.0,0.502574904525615,5.0,1.6883981553960106,2.408375749682829,0.5377237374202041,5.07037761875892,26.0,3.0,16.520225843594627,2.765169737616165,0.686787030419902,0.22768798897624765,-0.3187866565198768,0.3218420280190402,0.525929024644919,0.742825254924349,0.3709437738157717,0.7951965818900366,7.0,76.0,0.535234371951056,5.0
0.44453097508815353,5.0,60.0,0.9171058101616137,3.0,0.5540316107139525,0.8345614597363492,0.4968033246533354,0.6824031029277886,24.0,6.0,1.0825563046028344,0.807265470197392,1.581886490850441,0.5200781099088018,-0.21566334761499428,-0.8412614597694458,-0.43812766706246203,2.8707385803840157,0.5170455817087144,-1.4313283523831453,6.0,48.0,0.5695460309997759,5.0
1.3292062762511576,6.0,7.0,0.019086952771892207,3.0,0.036930905134922115,0.5953514090246992,0.2601046986506303,0.7254584151428324,29.0,3.0,1.1232069303011347,0.36675633381489536,2.9336639278804633,0.888710850216715,0.006343517540444932,0.9527146875261492,-0.9586020765636196,1.5115438935830463,0.1835168381722061,-0.5184693761012873,8.0,55.0,0.37312282903266647,4.0
-1.2156986839407213,5.0,10.0,0.49468295004784135,2.0,1.3643915773258752,2.926982158102036,0.11150694444876776,0.37954471962811,23.0,2.0,0.16838188299607915,0.8132120041979154,1.9745133893496667,2.0063515469805435,0.04311591739125753,-0.9648612165801448,1.407523530578683,1.351043442097204,0.40331200864286565,-1.2288428645890512,5.0,88.0,0.375413513841906,6.0
-0.7732684916822852,6.0,68.0,0.08545834383153905,10.0,2.7244568548491377,2.7926122507282987,0.4043321439517308,0.3924923335261018,26.0,3.0,0.605055885839726,0.12300440633596432,1.445446897662326,0.21253640527631498,0.056350641783008526,4.062912467011991,0.72737114184706,0.9150851456361258,2.5331835096537243,-0.6121946134591205,4.0,2.0,0.36278921421923493,7.0
-0.2739014837563201,4.0,63.0,0.935772730299649,3.0,0.15809450313828305,3.536952401869885,0.40373820344676997,1.1583909969212578,23.0,2.0,1.0171443012498749,1.009069277940609,1.019850028109721,2.1973856729853596,-0.0653996167541181,-0.6086923467690176,-4.2424261825729745,0.51681437589827,3.049854516365656,1.056497980924063,7.0,19.0,0.389593249785279,4.0
0.34228812870095193,6.0,99.0,0.7763923100386787,3.0,1.141586995753486,7.8862766007267755,0.12414469472104249,2.3202584993423563,25.0,1.0,0.6437794566141344,0.011709191596680046,1.4172130138069636,1.118183663634016,-0.4423003894080677,0.3882224612998457,0.5127249066431024,-0.515532206187566,0.18983123909976185,-0.19242265156004779,6.0,21.0,0.05905567569791814,5.0
-0.5600357983793272,5.0,22.0,0.030404468887882508,5.0,0.9901768929232555,1.2545590692559012,0.24157221779644547,0.8220545067003235,25.0,2.0,0.5085390417987804,0.3739197006438131,0.507935307988037,0.6694612848528984,0.6147437379659342,3.850650693767032,0.996816239831264,0.4179514115531533,0.36424705609977626,-0.4141937977320234,4.0,2.0,0.7744551692700733,1.0
0.5593764742120007,6.0,67.0,0.8716233697574168,8.0,1.2963100750492793,2.03605166153617,0.25293264079718797,0.5604508161738874,27.0,2.0,0.8420142253269913,0.15139992085514176,2.8914993571468983,0.4084530831110116,-0.5657605974070141,-0.04604090688871934,0.19808330018910061,0.5517283142719851,0.2388516149641109,1.089316589174817,4.0,68.0,0.33676848810871074,4.0
0.06301138805881987,4.0,57.0,0.7757495993888701,2.0,0.07511642314014079,4.100746523547451,0.07794244122529817,7.274581197100674,23.0,2.0,0.8384483723324799,0.1775962504493982,2.3225092517934236,1.1881780420845656,0.3691672082997852,1.7058256037802346,-0.3554985848139594,-0.6185221989141056,2.0245205784678055,-1.4020529014370202,2.0,93.0,0.11921520239176253,6.0
-0.43210050889871315,3.0,64.0,0.5882386522106575,6.0,1.5526503879775684,3.720566730050902,0.0662411362580168,1.8483969598260586,22.0,3.0,2.0701871455296925,1.2411499210844412,0.9153556672571843,0.836707011713438,-0.6401873300068595,0.891773385677009,-1.3816324911628295,-1.279283239655582,0.8329054790462465,1.074860500701024,5.0,74.0,0.12449692390809441,5.0
0.3346223849426681,7.0,26.0,0.3796259283434582,8.0,0.8173957830609424,1.8383278343256486,0.13976993392198397,0.19304462224349217,28.0,1.0,0.6432184497917557,1.3054379378270933,2.4066960037230065,0.25816739683689616,0.28822226971908027,0.1638559014669834,0.08147886436808675,1.1065023238673817,0.40249184086053924,2.7826414009572336,5.0,17.0,0.11022733790528427,7.0
0.39605365734668135,5.0,21.0,0.8988863786737566,4.0,2.926747213245449,1.2158928965640525,0.7146246250961946,3.157569361543579,26.0,3.0,3.288608155895738,0.025062514216899423,0.9677085150477236,0.6456192405664104,-0.2831401444976611,3.415905685370562,0.7267687745477603,0.8811053738866486,1.3309175290510877,-0.8009650190890106,3.0,7.0,0.60015402241385,5.0
0.7881609351522444,5.0,32.0,0.15264615174024165,8.0,0.6603194009025332,3.723563719822691,0.1848223495033836,2.056713849493843,28.0,4.0,1.28720236826194,1.3089828863405493,0.5453693078786674,0.8573177643672383,-0.3104598532979379,0.6853760484277351,-1.3960794161728411,1.182724869455118,0.3895270755726864,0.29466344749244294,4.0,54.0,0.7170723280771492,2.0
-0.4173061530250579,6.0,78.0,0.41303967646083894,2.0,1.1793218224646924,1.634472396067089,0.15204271870026592,1.3814680092584652,24.0,2.0,0.20993768786860798,0.3610312916968066,1.201594460298849,0.5210936451305063,0.09589804165089877,0.6960251217880217,0.30025843423624277,-0.09554848693154261,0.804451249788953,0.992361372924107,5.0,36.0,0.6139629559916717,7.0
0.7316472431428105,5.0,98.0,0.4389709081202018,5.0,0.6116157091844082,5.355118287795944,0.030415226635449363,0.5801653416568338,27.0,2.0,0.39309515316448185,0.17936072843096662,1.6774125727650004,2.4509471741346096,-0.05773696917711468,5.226935133456274,1.5329062201846049,-0.8891859214745379,1.0889483690444377,0.40733229925823883,4.0,22.0,0.894714674821569,4.0
-1.4920381816837656,5.0,31.0,0.8079618748873164,8.0,1.3317779402553989,3.5586917705996175,0.5761392208947411,4.023502304082338,27.0,2.0,5.190100107945817,1.3870097818846485,1.3868529891005699,1.5946723709380421,0.2823567011098773,-0.3542025976854783,0.02470703001235413,0.35128501871163165,2.5234481088066767,0.06082466909697938,8.0,3.0,0.79571716210115,2.0
0.7466910686059592,7.0,71.0,0.551133888932805,7.0,0.6491724942602696,2.256815690935834,0.07348932550702278,1.1425607786125758,27.0,3.0,2.4876198401718495,0.2847290944921421,0.815148825556028,0.714932034979251,0.6687554413342637,-0.7365759832213851,-0.22933009522066178,-1.1855276464481594,2.5231088172505447,1.393530328926945,4.0,18.0,0.6000406932761759,4.0
-1.2684181993897006,3.0,41.0,0.544929569059013,4.0,0.09109859955589837,6.3811177073860765,0.13693890412355858,1.184539605543593,31.0,3.0,0.4169944614245799,0.0895195541623397,0.9515106929746177,0.4357189065272685,-0.2956522505704471,2.7418161167163038,-0.22995008841269454,-1.3297862540127436,0.7091571489390486,0.9218247020054523,6.0,45.0,0.8893499323038573,2.0
-0.9999365060657868,4.0,77.0,0.2645165813346968,5.0,0.24349744825976116,1.9692256580292997,0.09489346164967062,6.234251800200056,24.0,2.0,1.3667445177480149,0.5193407244231956,0.22560359806429642,1.265849514199231,-0.2963150627107255,0.5039473124799941,0.7776444982518239,-0.5956877077944305,0.7466873586911874,-0.4079234863687412,5.0,20.0,0.7063181396135827,8.0
-0.011765101465195438,8.0,9.0,0.181367826782582,6.0,2.7718478948041967,1.8273686889997163,0.2125904725906055,2.3668229953352444,26.0,3.0,5.7371017450386566,0.11269616101985802,1.9260139619230738,0.8808333071960063,-0.04430920724000498,-0.11443862186640733,0.2647069895757695,0.4312663797279388,0.8711145318492343,-1.6305790989089795,7.0,56.0,0.26646217523008964,3.0
-1.7212402020242545,5.0,0.0,0.5900378756381797,3.0,0.4125396965683719,11.583797799825904,0.15644216527075863,0.465824701730996,19.0,1.0,0.6272111936254987,3.7555248351869013,0.9689433157230541,0.44307339781659005,-0.37510369179314706,-0.4808682144875383,-3.5306685862696043,1.8060735699026695,0.617661699691731,-1.9129547971959782,8.0,2.0,0.1812617945363474,4.0
1.1944793577407316,2.0,6.0,0.08297102198561213,7.0,0.22117611316992655,2.892727598988924,0.23128918626163966,2.1416793820647575,26.0,0.0,1.8481896930267305,0.1564475283291311,1.2961367972510702,0.9424995015724669,0.5929713905118453,3.4759537642774117,0.7886477093654519,0.4983442613830644,0.7914006527119646,0.8726488280629362,6.0,96.0,0.3413014614876564,4.0
-2.2254617884535657,7.0,56.0,0.21834294147540534,4.0,1.594439839301035,0.5552618909024516,0.16175207305079634,3.630690219069655,29.0,4.0,0.6092865405091226,3.6963582461045057,1.5010735531879875,0.9782964570849002,-0.7833580745550588,-0.48622024514830603,0.17059999496822312,1.8695848614736104,0.7631827366163465,-0.04864455917491649,3.0,10.0,0.8395875176216113,6.0
-1.7963347025704017,5.0,97.0,0.6310975687179425,3.0,0.17801326544928814,3.0428332913905707,0.4841520106967901,8.428766274603255,25.0,1.0,4.698043167421719,1.2991560992198945,1.4608198031676622,1.3074904329882302,-0.028099735541539328,1.746940317444136,-0.44635261360368916,-0.633640460675291,2.214855974715486,0.7572850868219068,7.0,34.0,0.9204364332528954,5.0
0.11316825037539048,6.0,92.0,0.30169855978020443,10.0,0.10766270792276726,1.5316016663484433,0.011322875097515074,0.11331792586608609,28.0,0.0,1.1451722735884653,0.03095265775447964,1.8482126366626668,1.9261151814698656,0.6564455025445078,0.05905924875598271,0.7527685482863631,0.45125231592734405,2.1631411003367016,0.9868431896707265,8.0,84.0,0.44144370747050166,1.0
1.3800139969237883,6.0,72.0,0.7689067133193745,3.0,0.15074971795916958,2.048101434251856,0.09039535928625551,1.1179950657666586,27.0,3.0,1.5871861569422405,0.23078155904183983,0.4427336938902158,0.47756683344993384,-0.9581226193930302,-0.40035828774957555,0.5104664715592537,-0.16128371919991036,0.5960212169906659,1.232594238180389,7.0,52.0,0.17253621259287555,5.0
1.1878726776499868,4.0,87.0,0.8119267366236529,2.0,0.04003419012560561,3.540997972351919,0.11572470424852498,1.405579547862366,18.0,1.0,0.234007028120686,1.035234673022793,1.0970100435163619,1.7173130535337564,0.2617649679393669,0.9929973114013213,1.4176586722709756,0.23083431518255448,0.7002212415997511,1.2471853965777335,7.0,68.0,0.24026585072720863,8.0
-1.706022494413641,2.0,59.0,0.12760553318016743,1.0,1.4589087418231805,2.862092769421889,0.09118535123980291,2.5714519287517663,27.0,1.0,0.7288507099191113,0.5662363787191111,0.2886194513869016,0.29082224753155794,0.7087581382473203,1.6012366177668043,0.1533119562635295,1.8418756880391136,1.010610362127887,-0.6848112605998437,4.0,91.0,0.8265299809738547,3.0
0.7684685318660422,2.0,98.0,0.011948627928334288,3.0,0.556787516737938,8.6179287967736,0.550161065239316,3.9159299516606967,26.0,2.0,1.5372692869785447,8.019079508478011,1.1645583878967198,0.7573803196185667,-0.7306423280795702,0.4681467447293404,-1.373984341147932,2.4219958052076507,0.12660757901581965,-0.30608196316033504,5.0,58.0,0.6059794037516231,6.0
-0.6703932259026598,7.0,3.0,0.42624380045635357,11.0,1.191342179729887,13.148679756858959,0.1323241802113685,4.834479859484398,24.0,3.0,0.8337408457958367,0.33954768755655107,1.0335023784471493,0.34777284311999473,0.7889697599786634,0.5441105711505299,0.06444085982146294,-0.6796876752044128,1.0213771458393848,-1.4776871005683212,2.0,50.0,0.4751586870646942,5.0
-1.247277172240288,8.0,28.0,0.36727544818578517,6.0,3.7481671341936877,0.3340129221134775,0.39367989221883226,0.5326924975999123,25.0,0.0,3.3620890700968884,0.18057289089206052,2.0396103549433935,0.3052332091595146,-0.5091575354478535,0.5067190521618841,0.6885293848092712,-0.025400214532716348,0.6237975352599906,0.6591642496121659,6.0,40.0,0.6003467389919553,7.0
-1.6168597961250595,5.0,42.0,0.2690938660202564,0.0,0.11433805488919858,4.7128874392689575,0.40077104930643703,1.9904658561185777,25.0,2.0,2.178159626375911,7.787882398799567,1.7082964437140922,1.1000087966582828,-0.1290880672274466,0.08256876037560307,-0.00916508694074446,-0.9313225419161295,0.7725969597870188,-0.8404585013420356,6.0,64.0,0.908228435343987,8.0
-2.0150611218901657,4.0,34.0,0.9992108654892634,7.0,0.012692978336539845,0.47727391672062913,0.2817461061401221,1.3645580854020463,28.0,2.0,0.5498529402353316,0.04555032722694019,0.8178596145035412,0.16069128465650048,0.420315340892605,-1.8775845940742106,-0.3696046256552934,0.5198238050506756,0.49864431812833765,0.3639033037288294,7.0,37.0,0.4547343582519895,6.0
