-0.3002350587087406,3.0,74.0,0.7853191936082402,3.0,2.8166637813062696,0.8596440208562327,0.7910510115533363,0.4489795746618034,20.0,7.0,0.38730620661346915,0.6170644574698472,1.0975904306901152,0.26711238992365455,-0.5853222731766279,-0.010086744381981446,-3.0132863869105395,1.2613500367712485,5.715837689498024,-0.3928066654524777,2.0,37.0,0.42256801463680593,15.0
-0.5649405731836203,5.0,7.0,0.3249053460732313,1.0,0.19840992481700873,4.081332715298806,0.24863372315673943,1.6327676707965821,28.0,0.0,0.6933137328264224,0.8597460394782459,2.4183089673407023,0.2296287562415694,0.40406921568642895,-2.308562137667582,-0.363217081748749,0.6365752961033433,0.23520421830476224,-0.00784106991384015,6.0,24.0,0.4554877734172582,7.0
-0.8875501638739443,4.0,14.0,0.7338345082927827,7.0,0.4944960550129529,2.7040019359888503,0.17308069671345616,5.2523918575381385,28.0,3.0,1.7023932980281848,0.1739008171332912,1.3921829984553045,1.0098530610566299,0.1353161902394312,-1.0209980844943003,-0.5245853661555523,0.4761082395082563,0.6771771744604012,-0.41007729219956096,3.0,86.0,0.9454234658165931,1.0
1.0508151817460398,3.0,64.0,0.27575495302509834,5.0,1.260939720377911,3.5248944033718597,0.2779437843677136,1.9984044132640792,25.0,1.0,1.3198263861763622,0.0947789815423068,1.8719545915658018,0.6255054280887121,-0.6543674188503136,1.2216257851726866,1.8457057035593338,0.7040928579629804,0.4419443232844871,-0.2879235746315027,5.0,81.0,0.06442655191754165,4.0
0.804358306224954,3.0,16.0,0.6189270347523596,6.0,0.018609902867798917,1.781160953162113,0.23736228966883097,4.440621886568131,27.0,2.0,0.7129223627353516,2.167972097028111,1.3598974759149862,0.33505871220737793,0.0443774408577855,-0.5126397155200677,-1.7764675889635309,-0.3715411261650514,1.3398701775862683,0.6744415540645666,3.0,70.0,0.7405916476428571,2.0
-0.8859764720520451,3.0,82.0,0.6327763786480841,11.0,2.350633525196371,0.46478061021148176,0.11401205514925965,0.11335534041403733,21.0,1.0,0.354550422167404,0.66821359002161,1.7297662470677317,0.4652672996997248,-0.1149182851222349,-0.8744758759086253,0.23619852735492103,1.875574444088481,0.28964279524094605,-1.8691912981807868,6.0,76.0,0.9792187383317729,6.0
1.1069263813295986,5.0,81.0,0.05267585790586371,4.0,2.7405235989191103,3.6602100366356014,0.11693207664937445,0.5715914996462526,26.0,2.0,0.9187884612560069,0.13857242477700793,0.7713381231683896,0.29535084063950867,-0.008945068086439023,-0.2137797900380066,1.2425411852164265,-0.6140219426617453,0.5844379279392913,-0.4143601763133957,5.0,63.0,0.25895269857301817,6.0
0.662421675369283,7.0,93.0,0.2525076574374462,1.0,0.001681821354343435,3.8331384454253654,0.5543009234422871,0.3722085083038949,23.0,2.0,1.1687527597960448,0.2749027096161336,1.8095123463369274,1.0725673513324707,-0.8808960566788842,0.08920763564414608,-0.31988854144698436,-1.032015961950556,1.4757634276278178,1.2782572845080762,4.0,87.0,0.5244885511818613,5.0
0.7853047042603687,6.0,42.0,0.5659004308272616,2.0,0.23910653417963448,3.7443443312282985,0.520107403971426,0.3599950119623161,28.0,3.0,3.6486719348732324,0.3909200436640532,1.2676759726361924,0.06883044735601355,-0.10228578411941514,0.041092929446986025,0.6269118504156103,-0.6531104465986624,0.675959997845883,-1.0330977318787562,6.0,81.0,0.01650513608361559,8.0
-1.1971311647103138,5.0,62.0,0.41087927098277444,7.0,0.645531612699646,1.4101037341416816,0.09219406335588021,3.8765730842499084,32.0,3.0,0.6169307266114394,0.0047959744289360895,0.6193245026056322,0.08970566336141451,0.3367518496832489,-1.0802479176937068,-0.5107466511134225,-0.10032132487286738,1.5893094012192726,0.24709728783972565,3.0,99.0,0.09168175162264225,2.0
-1.4438418955020067,6.0,93.0,0.3149522010648722,5.0,0.5379040778068166,5.4726439430725025,0.13825420701568197,0.07775654161851042,23.0,2.0,3.350734897065852,0.8103367062999605,1.2490413697639335,0.24957668502326977,-0.3560630704664559,2.645813723543157,-7.160368264401505,0.2765624058712719,0.5010454143692015,0.4898527470365229,5.0,92.0,0.389554256365352,5.0
-0.6877397547140869,4.0,46.0,0.7276059351755159,5.0,2.033912920207983,0.730209524862517,0.16228383209761232,2.2158017177632034,24.0,4.0,0.161556081165676,1.0937751373535405,0.7169396137983494,0.1638582705604646,0.311278123947345,-0.7293339847874344,-1.7040354666538537,0.11938857480171094,4.10737285326163,0.1586375362933963,5.0,29.0,0.6958397342792905,3.0
-0.13883049643513237,6.0,1.0,0.6848249895434773,4.0,0.9484181070450904,4.38617933312136,0.5988913113549764,7.0424431553870575,25.0,1.0,0.26937462074964696,4.020643983675684,2.6093346702820277,1.5695045201497067,-0.02026929323123572,0.4009689361890459,1.1498311381080197,-0.4195062666428022,1.2925256518783759,-0.050271246937242185,5.0,79.0,0.9224848880233886,6.0
-0.20117203512592727,5.0,47.0,0.4763337282314879,6.0,1.4676841122026052,5.273217093568706,0.49373835127796656,1.6498873539125818,29.0,3.0,2.012740489357741,0.93742109620727,1.0337940068283413,0.7940561556873567,-0.42517443240737585,-0.6336286255178695,0.22270175482627108,-0.8238482334429165,1.504767684751516,0.642379238433452,6.0,61.0,0.44312731031635855,7.0
0.30720214876174606,2.0,58.0,0.6130882908132318,5.0,0.32205416607992754,1.7803364629165264,0.46910925814199234,4.953369717961913,36.0,2.0,0.1979711084246819,0.41100043843679757,0.5114990010053857,1.2182303611929746,-0.3433907764726144,-0.7526055694253165,-0.2616828664934358,-1.7093988641401143,0.4042252299862217,0.5161180363261174,6.0,12.0,0.9795419634042496,3.0
-1.1623204862106868,6.0,21.0,0.3937101118003442,8.0,0.27334093755474004,0.5405618890368235,0.3200053713331549,1.9547867649338375,28.0,1.0,0.29834272909705556,0.06294645092845985,1.5675451349774685,0.40178555605375665,-0.2575575857374546,0.4107421996561876,4.420989454638207,-1.1066731715396596,1.0120517281979358,0.2721596144995536,5.0,84.0,0.9220914757797475,6.0
-0.16686412897253095,7.0,55.0,0.8279167611628709,5.0,0.08926183568303188,1.0963486906598605,0.38096978778257595,10.493401283314872,27.0,4.0,0.8654175413982106,0.31675661902252394,1.1845794763404562,1.3670872867041366,0.6685995321004048,1.7080232201465975,2.644112901847272,0.6479599242687701,2.343548350470709,-1.9299607188408794,2.0,48.0,0.6338444490020905,7.0
0.01717400330902277,6.0,51.0,0.8516635652228566,4.0,0.5672866136228694,1.4648475455013699,0.03545899291853499,4.0073415104313685,26.0,1.0,1.323195679860344,4.075221182821901,0.9879061730664517,1.7919279206537841,-0.5412069505758565,-0.04221558801615138,1.3878112979090427,0.2200411342424906,1.083147410505343,-1.3795553707992803,7.0,11.0,0.5826200851980341,6.0
1.5111354142163698,3.0,14.0,0.13284431906489136,7.0,3.36063949229343,3.3961044385268058,0.1355678777620672,1.928970751047042,24.0,2.0,1.0426617808921825,4.677153395836148,2.1171754935377987,0.5466378610374231,0.6156358486349078,1.3640756320148608,-1.0440604441769485,0.509616476135835,1.4055229725573717,-0.7571404309621657,5.0,70.0,0.09532289032425567,5.0
0.29702994367875635,8.0,90.0,0.051849698676234124,6.0,0.9905278602651441,3.175958075376392,0.5207768332592237,0.19415755453731975,27.0,1.0,0.18622169959293217,0.21834049920024756,1.478152839612623,0.9679420464683244,-0.13321247527301827,0.5096500258578367,1.0213684093086843,1.4534335093106323,0.6034509593438802,0.6723742489525114,6.0,34.0,0.6236739746091232,5.0
-0.6939341964801684,5.0,49.0,0.29074400317341165,4.0,0.3561971167838094,8.433670819465453,0.29929878869044596,0.6739228157551316,20.0,3.0,0.44684200271922286,0.08934949122286673,0.23665532406965084,0.7010966228988524,-0.263324473649697,0.3907631768431607,2.06981748298057,-1.9775014303234473,0.0859155191195402,-1.3084959532248448,6.0,92.0,0.5872299357067259,4.0
0.441789830267005,5.0,47.0,0.8590700217961144,4.0,0.05566785388895705,0.7788649867821613,0.1532249966388341,1.0728024368771818,24.0,0.0,0.34748198594601554,0.06927610239695903,0.6483188745043095,0.42692587641823,-0.5665272955629475,1.2094495115595552,2.4138220787019113,-0.5557256165177167,0.6957103047319311,-1.3523059941770026,6.0,69.0,0.5527573296902284,7.0
1.3705182408674814,6.0,65.0,0.9612041916209372,10.0,1.1643452977853657,3.7508156679697553,0.3268113144793153,0.03450257430138581,23.0,1.0,1.7369069468693008,1.4099644039098247,1.6142368290849283,0.981540737579776,0.37184515471018953,-0.446123680521968,-1.3418647193605633,-0.3150182579680658,0.9922870611045568,0.6070833087546635,4.0,27.0,0.3867634601724026,4.0
-2.985366963120975,5.0,54.0,0.4702360572751526,6.0,1.7969618539973595,1.2798962186455642,0.22324171185115807,2.4714206559882514,25.0,5.0,3.2079705711278668,1.6437129898438254,0.5573884927540302,1.6051437266462327,-0.19924266940930024,0.8554183267586642,-0.9591757836526985,0.7617112897600067,0.7750484844765365,0.42376591641987604,4.0,39.0,0.4344377709998567,5.0
-0.26167564161063955,4.0,77.0,0.5010515154022895,5.0,0.02727018337344912,6.442573725450831,0.2653527095631127,3.7630141710135208,21.0,3.0,5.449398050061893,0.2053879182222298,1.6439117938138252,0.6125530518141393,0.08593191815990564,0.7977012504476123,-1.1818644094709934,-0.8211256156149291,0.2826472782824476,-0.40035135509756553,6.0,13.0,0.10757239503905758,3.0
